sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305236867718,0.0138875,0.0053625,0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305256933348,0.027775,0.0033,0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305276999131,0.0224125,0.0033,0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305297064742,0.0011,0.0127875,0.0836
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305317130304,-0.022275,0.0336875,0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305337196135,-0.04675,0.0473,0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305357261688,-0.0658625,0.0462,0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305377327404,-0.0297,0.031625,0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305397393030,0.0468875,0.0158125,0.0548625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305417458783,0.0682,0.0180125,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305437524408,0.0298375,0.0105875,0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305457590163,1.375E-4,0.01485,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305477655720,-0.01265,0.0430375,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305497721547,-0.0169125,0.0682,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305517787038,-0.01375,0.094325,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305537852879,0.0075625,0.148775,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305557918417,0.045925,0.2052875,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305577984014,0.0704,0.2618,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305598049755,0.0309375,0.18645,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305618115380,-0.0680625,0.01375,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305638181130,-0.1276,-0.0752125,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305658246658,-0.07975,-0.0155375,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305678312496,0.012925,0.040975,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305698378144,0.044825,0.029424999,-0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305718443899,0.0053625,0.0012375,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305738509418,-0.04675,-0.0050875,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305758575259,-0.021175,0.0044,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305778640874,0.0628375,0.0262625,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305798706624,0.069299996,0.0504625,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305818772177,0.0224125,0.034649998,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305838838042,-0.0020625,-0.0218625,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305858903668,0.0224125,-0.05115,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305878969437,0.0661375,-0.034375,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305899034990,0.1012,-0.0207625,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305919100850,0.1032625,-0.0416625,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305939166465,0.0213125,-0.0636625,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801305959232240,-0.0680625,-0.001925,0.0144375
