sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220795971372,0.14595,3.999,9.72795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220815971373,-0.56205004,3.96795,9.86205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220835971374,0.01905,4.782,9.118051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220855971375,1.0129501,4.833,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220896307319,0.24900001,4.53105,7.149
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220916372829,-0.29895002,4.4160004,6.0139503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220936438060,-0.15495001,4.43295,6.885
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220956503363,0.43305,4.4209504,9.357
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220976568900,0.60300004,4.011,10.60995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220996634144,0.186,3.867,9.75195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221016699670,0.46395,4.287,9.27105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221036765135,0.89505005,4.464,9.0070505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221056830466,1.16805,4.3440003,8.44905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221076895928,1.1590501,4.18095,7.9489503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221096961499,1.00995,4.03305,7.8769503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221117026822,1.9800001,4.13595,8.59095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221137092273,1.7260501,4.60305,9.4150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221157157581,1.4080501,4.09305,10.00395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221177223134,4.2990003,4.56405,8.097
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221197288581,3.8479502,4.1020503,7.4749503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221217353903,1.9519501,3.657,9.514951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221237419341,2.0710502,3.6660001,11.806951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221257484893,2.12595,2.46405,10.00905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221277550201,2.0689502,3.42405,10.210051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221297615432,1.863,3.8790002,9.625051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221317680927,0.19395001,4.6600504,9.328051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221337746389,-0.26295,5.12505,9.622951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221357811932,0.40395,4.5139503,9.475051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221377877225,0.47100002,3.5850003,9.943951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221397942758,0.00705,3.5779502,10.81095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221418007980,0.273,3.93705,9.805051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221438073490,0.83100003,3.79605,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221458138966,1.197,3.7020001,8.872951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221478204274,1.0489501,3.7140002,9.703951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221498269784,0.86895007,3.7759502,9.7570505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221518334990,0.546,2.87595,9.628051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221538400505,1.5160501,3.0700502,9.661051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221558466005,2.637,4.5690002,9.63
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221578531543,1.4680501,4.15695,9.010051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221598596832,0.64905006,4.63905,7.9750504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221618662375,0.68205005,5.4030004,7.9630504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221638727865,0.68505,4.986,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221658793188,0.80895007,4.4539504,9.229951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221678858639,1.2550501,3.9750001,7.9849505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221698924192,1.5949501,4.23105,7.0219502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221718989485,1.4130001,4.9669504,7.96995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221739055019,0.63195,5.11005,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221759120496,0.043050002,5.0269504,8.4210005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221779185778,-0.0139500005,5.2849503,7.9680004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221799251245,0.28905,5.4150004,8.148001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221819316572,0.51000005,5.3260503,8.290951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221839382130,0.59595,5.12505,8.290951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221859447702,0.33,5.3310003,8.17395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221879513134,-0.018000001,5.46495,8.3230505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221899578437,-0.11895001,5.53905,8.890051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221919643985,-0.15,5.5540504,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221939709447,-0.033,5.4820504,8.394
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221959774725,0.35205,5.59695,7.9900503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221979840278,0.30105,5.62995,8.097
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221999905494,-0.27495003,5.649,8.445001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222019971263,-0.201,5.5800004,8.33895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222040036489,0.34905002,5.367,8.14305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222060102048,0.12705001,5.4289503,8.157001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222080167355,-0.29895002,5.7259502,7.7719502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222100233129,-0.42600003,5.5939503,7.62795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222120298380,-0.45900002,5.55105,7.7209506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222140363686,-0.57705003,5.61105,7.83195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222160429206,-0.47595003,5.70405,8.061001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222180494662,0.036000002,5.75895,8.598001
