sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250806714363,0.88095003,4.91895,8.53995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250826714364,0.65805006,5.1060004,8.32695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250846714365,0.49995002,5.2540503,8.581051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250866714366,0.37995002,5.34495,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250886984594,0.522,5.2830005,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250907050137,0.58905005,5.18205,8.916
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250927115680,0.591,5.13705,8.751
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250947181218,0.63900006,5.05305,8.45205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250967246786,0.63195,5.0170503,8.28195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250987312323,0.63195,4.9450502,8.33895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251007377882,0.79695004,4.8450003,8.49705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251027443434,0.87900007,4.8229504,8.59605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251047508988,0.91200006,4.8520503,8.62395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251067574521,0.89805007,4.90005,8.715
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251087640045,0.79695004,4.9950004,8.76795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251107705612,0.64395005,5.058,8.743951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251127771165,0.52395004,5.0719504,8.73705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251147836695,0.591,5.058,8.679001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251167902237,0.59400004,5.08395,8.49495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251187967685,0.483,5.1919503,8.397
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251208033271,0.37995002,5.2369504,8.45895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251228098733,0.35895002,5.2060504,8.53995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251248164353,0.45195,5.15595,8.493
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251268229810,0.60105,5.13,8.433001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251288295405,0.66300005,5.1340504,8.562
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251308360940,0.675,5.1150002,8.707951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251328426467,0.67695004,5.1010504,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251348492006,0.582,5.09595,8.715
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251368557449,0.606,5.1060004,8.619
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251388623050,0.63000005,5.058,8.586
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251408688588,0.57195,4.9950004,8.50905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251428754093,0.63405,4.9570503,8.33895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251448819617,0.77595,4.90695,8.217
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251468885185,0.78300005,4.92105,8.25105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251488950723,0.68205005,4.99305,8.30595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251509016170,0.61800003,5.05095,8.44005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251529081800,0.63195,5.07,8.746051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251549147319,0.642,5.1220503,9.003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251569212838,0.69705003,5.17005,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251589278372,0.64395005,5.2660503,8.845051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251609343929,0.52395004,5.28795,8.715
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251629409473,0.41895002,5.2710004,8.643001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251649475208,0.36900002,5.26095,8.50695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251669540515,0.44805002,5.20095,8.35095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251689606304,0.531,5.0890503,8.290951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251709671616,0.606,5.0170503,8.3869505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251729737390,0.63405,4.9429502,8.51595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251749802934,0.642,4.938,8.578951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251769868457,0.61305004,4.9669504,8.62905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251789933982,0.59805006,4.9620004,8.62395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251809999592,0.54105,5.031,8.6310005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251830065049,0.59400004,5.07705,8.599951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251850130582,0.642,5.06295,8.578951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251870196232,0.56700003,5.1150002,8.59305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251890261712,0.40905002,5.21595,8.548051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251910327333,0.342,5.2920003,8.50695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251930392775,0.41895002,5.2249503,8.55
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251950458391,0.60795003,5.0719504,8.611951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251970523914,0.68700004,4.9570503,8.694
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251990589488,0.615,4.94805,8.62905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252010655021,0.57900006,5.0479503,8.46405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252030720531,0.63405,5.0340004,8.434951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252050786064,0.66795003,4.9879503,8.574
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252070851613,0.64605004,5.031,8.694
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252090917367,0.52395004,5.13705,8.715
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252110982704,0.42405003,5.223,8.715
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252131048458,0.402,5.1990004,8.68395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252151113996,0.44505003,5.1730504,8.505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252171179550,0.40695003,5.20905,8.071051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252191245093,0.34695002,5.175,8.272051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252211310713,0.49995002,5.10795,8.587951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252231376184,0.606,5.05305,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252251441814,0.55305004,5.1060004,8.79705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252271507375,0.51705,5.1870003,8.643001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252291572934,0.45705003,5.1769505,8.52105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252311638472,0.52905005,5.07,8.505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252331704251,0.47895002,4.98105,8.47095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252351769587,0.31605002,5.091,8.3539505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252371835150,0.21795002,5.1990004,8.272051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252391900928,0.21300001,5.247,8.422951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252411966501,0.19095,5.26095,8.598001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252432032029,0.26595002,5.2849503,8.710051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252452097371,0.34905002,5.25705,8.722051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252472163217,0.45705003,5.23005,8.67195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252492228708,0.51000005,5.1919503,8.689051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252512294246,0.46695003,5.1660004,8.634001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252532359861,0.49500003,5.1540003,8.502001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252552425308,0.54300004,5.1220503,8.401951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252572490924,0.59400004,5.1150002,8.365951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252592556462,0.63000005,5.0790005,8.35095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252612622232,0.66795003,5.06505,8.36295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252632687544,0.63000005,5.091,8.44005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252652753309,0.59400004,5.0220003,8.578951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252672818847,0.61995006,5.0220003,8.6310005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252692884150,0.61995006,5.07495,8.63595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252712949929,0.54795,5.1220503,8.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252733015448,0.53895,5.142,8.512051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252753080981,0.41895002,5.175,8.536051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252773146516,0.39495003,5.2210503,8.62395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252793212150,0.39000002,5.247,8.59605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252813277660,0.32295,5.2849503,8.52105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252833343198,0.35205,5.295,8.457001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252853408718,0.43995002,5.2369504,8.49495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252873474506,0.53595,5.1660004,8.578951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252893539799,0.56505,5.12505,8.530951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252913605549,0.61995006,5.0410504,8.47605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252933670857,0.67005,4.9830003,8.578951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252953736612,0.62700003,4.986,8.646001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252973802145,0.68505,4.9690504,8.610001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252993867780,0.70395005,4.9669504,8.55195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253013933289,0.57900006,5.0389504,8.55195
