sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290625047015,0.0171875,0.0169125,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290645112631,0.0213125,0.0262625,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290665178144,-0.01155,0.020075,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290685243985,-0.0276375,0.0180125,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290705309523,-0.0105875,0.0116875,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290725375364,0.0053625,-0.012375,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290745440903,-0.004125,-0.023924999,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290765506686,-0.01155,-0.0039875,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290785572277,-9.625E-4,0.0127875,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290805638037,0.0011,0.009625,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290825703633,-0.0094875,0.0012375,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290845769177,-0.0243375,-8.25E-4,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290865834960,-0.0105875,0.008525,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290885900796,0.0086624995,0.0044,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290905966302,0.0064625,-0.0092124995,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290926031912,-0.0031625,-0.00825,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290946097681,-0.006325,-0.0039875,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290966163306,0.0044,0.0022,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290986229056,0.009625,0.0116875,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291006294666,0.0064625,0.0273625,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291026360451,-0.01155,0.0221375,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291046426066,-0.023375,0.0053625,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291066491609,-0.0105875,0.0064625,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291086557349,0.0022,0.007425,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291106622960,-0.0020625,-0.0061875,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291126688811,-0.0072875,-0.0196625,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291146754364,0.0033,-0.0166375,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291166820238,0.0160875,-0.003025,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291186885768,0.0160875,0.0053625,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291206951594,0.0022,1.375E-4,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291227017161,-0.01375,-0.012375,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291247082946,-0.0105875,-0.012375,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291267148561,0.0086624995,0.0012375,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291287214310,0.01925,0.0064625,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291307279835,0.0086624995,1.375E-4,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291327345614,-0.0072875,0.0012375,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291347411216,-0.0105875,0.0044,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291367476985,0.0044,0.0033,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291387542585,0.01815,0.0022,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291407608384,0.010725,-8.25E-4,0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291427674009,-0.005225,-0.0050875,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291447739802,-0.01375,-0.0061875,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291467805418,-9.625E-4,-0.003025,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291487871191,0.0075625,1.375E-4,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291507936811,-0.0020625,1.375E-4,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291528002586,-0.006325,0.0022,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291548068206,0.0044,0.0105875,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291568133974,0.0224125,0.018975,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291588199581,0.012925,0.007425,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291608265369,-0.0158125,-0.00825,-0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291628331075,-0.0158125,0.009625,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291648396844,0.0075625,0.0378125,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291668462690,0.0138875,0.0545875,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291688528224,0.0246125,0.132,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291708594085,0.140525,0.3623125,-0.1835625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291728659599,0.2789875,0.4796,-0.2580875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291748725440,0.2107875,0.3466375,-0.2399375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291768790974,0.0149875,0.073425,-0.1357125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291788856820,-0.14575,-0.16005,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291808922349,-0.1233375,-0.131725,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291828988186,0.0576125,0.0325875,-0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291849053729,0.1607375,0.0754875,-0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291869119556,0.0787875,0.0158125,-0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291889185085,-0.036025,-0.0479875,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291909250945,-0.04455,-0.045925,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291929316571,0.027775,-0.0039875,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291949382340,0.0468875,0.0044,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291969447960,-0.01155,-0.0155375,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801291989513740,-0.0339625,-0.025024999,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801292009579360,0.0022,-0.022824999,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801292029644899,0.02035,-0.0259875,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801292049710754,0.010725,-0.025024999,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801292069776533,0.0086624995,-0.0207625,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801292089842139,0.01925,-0.0092124995,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801292109907677,0.01815,1.375E-4,-0.0207625
