sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220896307319,0.372625,-0.1684375,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220916372829,0.012925,-0.33165,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220936438060,-0.465025,-0.618475,0.24213749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220956503363,-0.7693125,-0.792275,0.2888875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220976568900,-0.6736125,-0.3515875,0.1698125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801220996634144,-0.3788125,0.0389125,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221016699670,-0.1606,-0.1181125,0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221036765135,0.042625,-0.402875,0.219725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221056830466,0.205425,-0.6309875,0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221076895928,0.1863125,-0.3557125,0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221096961499,-0.0297,0.279675,0.17407499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221117026822,-0.3298625,0.204325,0.270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221137092273,-0.5075125,-0.8633625,0.3496625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221157157581,-0.2223375,-1.2538625,0.6072
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221177223134,-0.0499125,-0.792275,0.6986375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221197288581,-0.887425,-0.4112625,-0.2410375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221217353903,-1.6324,0.6815875,-0.8987
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221237419341,-1.4482875,0.7632625,-0.8349
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221257484893,-0.8097375,-0.6875,-0.6485875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221277550201,-0.249975,-0.487575,-0.3730375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221297615432,-0.153175,-0.3128125,-0.3570875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221317680927,-0.3213375,-0.0636625,-0.2963125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221337746389,-0.11165,0.656425,0.153725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221357811932,0.2321,1.1851125,0.598675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221377877225,0.3268375,1.252075,0.810425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221397942758,0.561,0.803,0.8614375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221418007980,0.843975,0.4010875,0.8327
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221438073490,0.7907625,0.2629,0.72627497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221458138966,0.6268625,0.4376625,0.630575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221478204274,0.583275,0.7360375,0.563475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221498269784,0.7588625,0.88467497,0.5614125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221518334990,0.7525375,0.5581125,0.5284125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221538400505,0.615175,-0.1412125,0.46035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221558466005,0.7184375,-0.3568125,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221578531543,0.8311875,-0.0856625,-0.2580875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221598596832,0.7876,0.1991,-0.2143625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221618662375,0.647075,0.4994,0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221638727865,0.5460125,0.6480375,0.2506625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221658793188,0.5449125,0.5905625,0.3741375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221678858639,0.5204375,0.3487,0.3081375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221698924192,0.336325,0.169675,0.1846625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221718989485,0.2044625,0.4147,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221739055019,0.29273748,0.6994625,-0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221759120496,0.48221248,0.8322875,-0.09625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221779185778,0.4874375,0.7528125,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221799251245,0.323675,0.452375,0.0836
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221819316572,0.16499999,0.1896125,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221839382130,0.0576125,0.0473,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221859447702,-0.005225,0.0116875,-0.14093749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221879513134,-0.0254375,0.1111,-0.1665125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221899578437,0.02035,0.2168375,-0.1494625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221919643985,0.098037496,0.1560625,-0.16445
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221939709447,0.123475,-0.164175,-0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221959774725,0.0394625,-0.26675,-0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221979840278,-0.0328625,-0.0595375,-0.137775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801221999905494,-0.023375,0.05775,-0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222019971263,0.060775,-0.0103124995,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222040036489,0.107525,-0.0438625,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222060102048,0.100099996,0.018975,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222080167355,0.11605,0.0922625,-0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222100233129,0.0906125,0.1582625,-0.0589875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222120298380,0.0394625,0.09955,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222140363686,-0.01265,0.0127875,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222160429206,-0.054175,-0.098175,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222180494662,-0.0988625,-0.2385625,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222200560201,-0.084975,-0.28875,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222220625538,-0.0254375,-0.293975,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222240691086,0.0022,-0.3661625,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222260756557,0.0138875,-0.4332625,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222280822139,0.028875,-0.4521,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222300887360,-0.022275,-0.3892625,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222320952919,-0.089237496,-0.240625,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222341018461,-0.11055,-0.1285625,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222361083784,-0.07755,-0.082499996,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222381149245,-0.0191125,-0.099275,-0.038775
