sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332397713240,0.0479875,0.0116875,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332417779316,0.0352,0.01375,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332437844854,-0.01155,0.01375,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332457910695,-0.04455,0.0033,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332477976325,-0.0435875,0.009625,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332498042180,-0.01485,0.020075,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332518107930,0.0138875,0.0262625,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332538173766,0.0033,0.0044,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332558239387,-0.022275,-0.0270875,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332578305151,-0.01265,-0.0039875,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332598370781,0.025575,0.0378125,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332618436641,0.028875,0.0325875,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332638502425,-0.0020625,0.0221375,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332658568271,-0.0276375,0.0284625,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332678633882,0.0022,0.1205875,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332698699713,0.124575,0.29535,-0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332718765473,0.1959375,0.3037375,-0.172975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332738831290,0.126775,0.1843875,-0.1431375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332758896896,1.375E-4,0.0210375,-0.071775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332778962684,-0.07975,-0.066825,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332799028314,-0.0647625,-0.0532125,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332819094132,-0.005225,0.0044,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332839159925,0.01925,0.031625,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332859225780,0.0053625,0.009625,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332879291391,0.0011,-0.0166375,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332899357242,0.0033,-0.0187,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332919422992,-0.0072875,-0.0270875,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332939488838,-0.0020625,-0.033275,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332959554454,0.0374,-0.0176,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332979620290,0.059675,-0.0061875,-0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332999686050,0.02145,-0.0176,-0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333019751891,-0.0169125,-0.033275,-0.1038125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333039817531,0.010725,-0.023924999,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333059883385,0.050049998,-0.0050875,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333079949178,0.043725,-0.0144375,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333100015049,0.0298375,-0.0323125,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333120080660,0.0363,-0.0396,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333140146496,0.0246125,-0.045925,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333160212279,-0.07755,-0.0218625,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333180278122,-0.14245,0.0053625,0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333200343746,-0.0925375,0.039875,0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333220409506,0.026675,0.0776875,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333240475333,0.1128875,0.0754875,0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333260540963,0.1023,0.0253,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333280606804,0.0320375,-0.033275,0.1995125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333300672645,-0.0072875,-0.0627,0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333320738415,1.375E-4,-0.02805,0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333340804025,0.028875,0.0284625,0.0952875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333360869861,0.0543125,0.0504625,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333380935698,0.0298375,0.029424999,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333401001463,-0.0308,-0.0092124995,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333421067068,-0.0521125,-0.0218625,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333441132919,-0.023375,-0.0155375,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333461198776,0.0022,-0.003025,-0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333481264568,0.011825,0.0105875,-0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333501330203,0.0138875,0.0033,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333521396270,0.0160875,-0.0103124995,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333541461891,0.0064625,-0.0176,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333561527761,-0.0031625,-0.0144375,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333581593530,0.0033,0.0012375,-0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333601659390,0.0149875,0.0242,-0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333621725025,0.0075625,0.0284625,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333641790871,-0.0191125,0.0033,-0.071775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333661856645,-0.0191125,-0.0187,-0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333681922492,0.0171875,-0.012375,-0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333701988338,0.0341,0.0044,-0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333722053953,-0.0031625,-0.0166375,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333742119722,-0.038225,-0.0407,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333762185569,-0.01155,-0.0207625,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333782251400,0.0331375,0.0012375,-0.087725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333802317015,0.0363,-8.25E-4,-0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333822382856,0.0171875,-0.0050875,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333842448703,0.0053625,-0.0103124995,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333862514467,0.009625,-0.0103124995,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333882580323,0.0235125,-0.001925,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333902645939,0.0309375,1.375E-4,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333922712016,0.027775,-0.003025,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333942777631,0.025575,-8.25E-4,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333962843458,-0.0105875,-0.0061875,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333982909016,-0.0732875,0.0012375,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801334002975122,-0.0488125,0.0253,0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801334023040742,0.02035,0.031625,0.072875
