sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250886984594,-0.0169125,0.0473,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250907050137,0.0331375,0.0556875,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250927115680,0.08415,0.0452375,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250947181218,0.1012,0.0473,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250967246786,0.060775,0.039875,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801250987312323,-0.0180125,-0.013475,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251007377882,-0.0638,-0.0584375,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251027443434,-0.053075,-0.0521125,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251047508988,-0.0276375,-0.02915,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251067574521,-0.0254375,-0.0416625,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251087640045,-0.0276375,-0.0627,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251107705612,-0.0083875,-0.0490875,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251127771165,0.0171875,-0.0270875,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251147836695,0.0405625,-0.0196625,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251167902237,0.058575,-0.0166375,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251187967685,0.0543125,0.0022,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251208033271,0.0405625,0.040975,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251228098733,0.0320375,0.0504625,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251248164353,0.026675,0.0262625,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251268229810,0.0044,0.008525,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251288295405,-0.023375,0.020075,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251308360940,-0.0169125,0.0262625,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251328426467,0.0033,0.0169125,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251348492006,0.02035,0.0064625,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251368557449,0.0235125,-0.012375,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251388623050,0.010725,-0.023924999,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251408688588,0.0086624995,-0.03025,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251428754093,0.012925,-0.02915,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251448819617,0.0075625,-0.0092124995,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251468885185,-0.0072875,0.031625,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251488950723,-0.0169125,0.072325,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251509016170,-0.036025,0.0911625,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251529081800,-0.0627,0.0829125,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251549147319,-0.0584375,0.0504625,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251569212838,-0.01265,0.0273625,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251589278372,0.028875,0.018975,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251609343929,0.044825,0.0033,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251629409473,0.05115,-0.022824999,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251649475208,0.05335,-0.0364375,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251669540515,0.0394625,-0.0396,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251689606304,0.0044,-0.0375375,0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251709671616,-0.0297,-0.02915,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251729737390,-0.0339625,-0.0166375,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251749802934,-0.0169125,1.375E-4,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251769868457,1.375E-4,0.039875,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251789933982,0.0075625,0.0452375,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251809999592,-0.0020625,0.009625,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251830065049,-0.006325,-0.012375,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251850130582,0.0044,0.0064625,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251870196232,0.02035,0.034649998,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251890261712,0.028875,0.0378125,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251910327333,0.010725,0.009625,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251930392775,-0.0191125,-0.0166375,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251950458391,-0.0317625,-0.0187,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251970523914,-0.023375,-0.00825,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801251990589488,0.0053625,-0.0092124995,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252010655021,0.026675,-0.0114124995,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252030720531,0.011825,-0.003025,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252050786064,-0.0031625,0.007425,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252070851613,0.0064625,0.0180125,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252090917367,0.0235125,0.018975,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252110982704,0.025575,-0.003025,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252131048458,0.0320375,-0.0187,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252151113996,0.0479875,-0.0114124995,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252171179550,0.0341,0.0221375,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252191245093,-0.0191125,0.0389125,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252211310713,-0.0254375,0.0534875,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252231376184,0.0416625,0.1310375,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252251441814,0.0969375,0.1142625,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252271507375,0.05335,-0.0114124995,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252291572934,-0.0031625,-0.0856625,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252311638472,-0.0031625,-0.0468875,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252331704251,0.0224125,0.0022,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252351769587,0.0383625,0.0064625,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252371835150,0.01925,0.008525,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252391900928,-0.020075,0.020075,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252411966501,-0.0402875,0.0232375,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252432032029,-0.0328625,0.0158125,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252452097371,-0.0158125,0.0022,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252472163217,0.0033,-0.00715,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252492228708,0.012925,1.375E-4,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252512294246,0.025575,-0.0039875,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252532359861,0.0341,-0.0176,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252552425308,0.0235125,-0.0270875,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252572490924,0.011825,-0.02915,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252592556462,0.0033,-0.0155375,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252612622232,-0.0072875,-0.0061875,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252632687544,-0.01375,0.01375,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252652753309,-0.022275,0.0180125,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252672818847,-0.0276375,-0.001925,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252692884150,-0.023375,-0.00825,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252712949929,-0.0083875,-0.003025,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252733015448,-0.0020625,-8.25E-4,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252753080981,-0.01265,0.0012375,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252773146516,-0.0072875,-0.003025,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252793212150,0.0171875,0.0064625,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252813277660,0.0235125,0.0127875,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252833343198,0.0053625,-8.25E-4,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252853408718,-0.0191125,-0.022824999,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252873474506,-0.01375,-0.0155375,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252893539799,0.0149875,0.0180125,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252913605549,0.0138875,0.0284625,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252933670857,-0.01375,0.0033,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252953736612,-0.0158125,-0.0144375,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252973802145,0.0149875,-0.001925,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801252993867780,0.0341,0.0210375,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253013933289,0.0363,0.0253,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253033998751,0.026675,0.009625,-0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253054064347,0.011825,-0.0050875,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253074129886,0.0213125,0.0022,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253094195664,0.0246125,0.064075,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253114260963,-0.0276375,0.0829125,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253134326722,-0.0584375,0.020075,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253154392261,-0.0499125,-0.0176,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253174457804,0.0022,-0.0176,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253194523343,0.0565125,-0.0187,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253214588876,0.0650375,-0.034375,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253234654492,0.044825,-0.0479875,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253254719957,0.01815,-0.0427625,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253274785583,0.0064625,-0.00825,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253294851155,-0.0105875,0.0242,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253314916872,-0.0286,0.0273625,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253334982213,-0.038225,0.030524999,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253355047997,-0.038225,0.0210375,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253375113550,-0.021175,-8.25E-4,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253395179098,0.0075625,-0.0155375,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253415244627,0.0341,-0.0187,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253435310256,0.0341,-0.0144375,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253455375800,0.0149875,-0.0092124995,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253475441348,-9.625E-4,-0.0114124995,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253495506901,-0.005225,-0.0103124995,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253515572439,-0.006325,-0.012375,0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801253535638199,-0.0072875,-0.0144375,0.0059125
