sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318648408617,-0.0616,-0.07315,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318668474387,-0.0328625,-0.0207625,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318688539987,0.0309375,0.040975,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318708605765,0.0374,0.029424999,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318728671415,-0.023375,-0.0176,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318748737207,-0.055275,-0.0364375,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318768802842,-0.0265375,-0.0207625,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318788868616,0.0086624995,0.007425,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318808934443,0.009625,0.0325875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318829000062,-0.0072875,0.0221375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318849065827,-0.0243375,0.0158125,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318869131456,-0.0328625,0.0253,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318889197225,-0.0328625,0.0127875,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318909262828,-0.021175,0.0033,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318929328669,-0.0072875,0.01485,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318949394208,-0.0105875,0.0232375,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318969460035,-0.01485,-0.0114124995,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318989525784,-9.625E-4,-0.033275,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319009591386,0.0075625,-0.0144375,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319029657169,-0.0020625,0.008525,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319049723025,-0.021175,0.018975,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319069788606,-0.0339625,0.0325875,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319089854371,-0.023375,0.0378125,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319109919972,-0.0083875,0.0273625,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319129985736,0.02035,0.007425,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319150051574,0.0468875,0.0556875,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319170117107,-0.0083875,0.084975,-0.071775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319190182962,-0.0638,0.0284625,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319210248568,-0.0328625,-0.0323125,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319230314418,0.044825,-0.034375,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319250379986,0.091575,-0.0166375,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319270445822,0.095837496,-0.013475,-0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319290511611,0.0650375,-0.0270875,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319310577428,0.0554125,0.039875,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319330643058,0.1384625,0.193875,-0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319350708817,0.1683,0.169675,-0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319370774403,0.0671,0.0336875,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319390840284,-0.054175,-0.0815375,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319410906039,-0.0647625,-0.0710875,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319430971663,0.0331375,-0.0061875,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319451037428,0.0969375,-8.25E-4,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319471103293,0.061875,-0.0312125,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319491168913,0.0064625,-0.0543125,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319511234682,-0.04455,-0.0323125,0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319531300318,-0.0435875,0.0116875,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319551366174,0.0086624995,0.0482625,0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319571431943,0.027775,0.0534875,0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319591497568,-0.01155,0.0378125,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319611563400,-0.04455,0.0180125,0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319631629246,-0.020075,-0.00715,0.1038125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319651694770,0.0246125,-0.013475,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319671760626,0.027775,0.007425,0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319691826414,-0.0031625,0.007425,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319711892250,-0.023375,-0.0155375,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319731957871,-0.020075,-0.0176,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319752023664,-0.0276375,-0.0061875,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319772089299,-0.0435875,-0.012375,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319792155155,-0.0317625,-0.0155375,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319812220919,-9.625E-4,-0.0061875,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319832286765,0.0138875,0.0012375,-0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319852352371,0.0075625,-0.0050875,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319872418203,-0.0020625,-0.0155375,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319892483717,0.0022,-0.0114124995,-0.071775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319912549578,0.0086624995,0.0022,-0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319932615347,0.011825,0.0242,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319952681198,0.0033,0.0273625,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319972746846,-0.01485,0.0064625,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319992812693,-0.0243375,-0.0050875,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320012878462,-0.0180125,0.0053625,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320032944073,0.0064625,0.0127875,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320053009843,0.026675,0.0105875,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320073075689,0.0149875,0.0044,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320093141284,-0.0020625,-0.0103124995,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320113207150,0.0064625,-0.02805,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320133272920,0.0246125,-0.02805,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320153338770,0.044825,-0.0092124995,-0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320173404381,0.05115,-8.25E-4,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320193470145,0.02035,-0.0155375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320213535774,-0.0180125,-0.0312125,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320233601630,-0.0488125,0.0012375,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320253667385,-0.0413875,0.0430375,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320273733245,-0.01485,0.056649998,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320293798880,-0.0083875,0.042075,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320313864726,-0.01485,0.018975,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320333930476,-0.0180125,0.009625,0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320353996322,-0.0169125,0.0064625,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320374061947,0.0022,0.0116875,0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320394127712,0.0224125,-0.001925,0.0633875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320414193327,0.01815,-0.0386375,0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320434259139,-9.625E-4,-0.0364375,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320454324895,-0.0083875,-0.0144375,0.0474375
