sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622577231731,-0.0116875,-0.0103124995,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622597299120,-0.0042625,-0.0364375,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622617366749,0.0022,-0.0407,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622637434211,0.0,-0.022824999,0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622657501821,0.0,-8.25E-4,-0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622677569211,-0.0116875,0.0232375,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622697636580,-0.006325,0.0253,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622717704037,-0.0011,0.0064625,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622737771642,-0.01705,-0.0144375,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622757839032,-0.0298375,-0.0187,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622777906714,-0.01375,-0.013475,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622797974094,0.0064625,-0.0039875,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622818041571,0.008525,-0.00605,-0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622838109171,-0.0020625,-0.02805,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622858176556,-0.0127875,-0.022824999,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622878243993,-0.0202125,0.0064625,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622898311604,-0.0031625,0.0210375,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622918378974,0.026675,0.0053625,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622938446349,0.033,0.01375,-0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622958513806,0.024475,0.052525,-0.0308
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622978581498,0.0116875,0.0609125,-0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222622998648888,-0.0042625,-8.25E-4,-0.1021625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623018716272,0.0011,-0.0636625,-0.0979
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623038783902,0.0053625,-0.067925,-0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623058851374,0.0191125,-0.050049998,-0.08195
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623078918980,0.0435875,-0.0490875,-0.100099996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623098986355,0.0554125,-0.0688875,-0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623119053821,0.050049998,-0.0836,-0.1021625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623139121412,0.0554125,-0.0699875,-0.0840125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623159188879,0.072325,-0.00715,-0.07975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623179256245,0.073425,0.0482625,-0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623199323869,0.0532125,0.0169125,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623219391331,0.0532125,-0.025024999,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623239458961,0.105325,-0.0196625,-0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623259526375,0.122375,0.0127875,-0.042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623279594071,-0.071225,0.106975,0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623299661461,-0.1170125,0.0754875,0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623319728922,-0.0606375,0.0441375,0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623339796543,-0.057475,0.07865,0.0350625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623359864018,-0.088275,0.1194875,0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623379931412,-0.0947375,0.1183875,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623399999028,-0.11385,0.1142625,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623420066498,-0.1170125,0.1101375,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623440133893,-0.0979,0.12265,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623460201489,-0.08085,0.126775,0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623480268980,-0.0606375,0.0859375,0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623500336623,-0.039325,0.052525,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623520404090,-0.0105875,0.0158125,0.0671
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623540471479,0.0138875,0.0033,0.05115
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623560539095,0.026675,-0.034375,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623580606792,0.026675,-0.0836,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623600674172,0.0138875,-0.07315,0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623620741638,-0.0042625,-0.0468875,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623640809032,-0.008525,-0.0114124995,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623660876720,-0.008525,0.034649998,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623680944326,-0.0020625,0.031625,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623701011696,0.0,0.008525,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623721079168,-0.023375,-0.0114124995,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623741146779,-0.047849998,-0.0385,0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623761214240,-0.022275,-0.0312125,0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222623781281644,0.0116875,-0.001925,0.007425
