sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689750581254,0.0011,-0.0521125,0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689770648976,-0.0105875,-0.0396,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689790716667,-0.0127875,0.0044,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689810784326,0.008525,0.01485,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689830852004,0.0031625,0.01485,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689850919710,-0.0105875,0.0012375,0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689870987402,-0.023375,-0.001925,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689891055085,-0.0213125,-0.00825,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689911122974,-0.008525,-0.0061875,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689931190642,0.0031625,0.018975,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689951258360,0.0235125,0.01265,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689971326061,0.008525,-0.012375,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222689991393725,-0.0180125,-0.0166375,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690011461480,0.0022,-0.0092124995,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690031529167,0.008525,0.0262625,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690051596874,-0.0180125,0.0430375,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690071664542,-0.0287375,0.018975,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690091732220,-0.01375,0.0221375,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690111800143,0.007425,0.0441375,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690131867850,0.0149875,0.0242,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690151935542,-0.005225,0.0105875,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690172003229,-0.0094875,0.0462,0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690192070912,0.0053625,0.0891,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222690212138677,0.0053625,0.083875,-0.0138875
