sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222606995266500,0.047849998,0.0504625,-0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607015333884,0.01815,0.039875,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607035401499,-0.0180125,0.0336875,0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607055468933,-0.01705,0.0180125,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607075536302,0.0,0.034649998,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607095603918,0.0,0.034649998,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607115671292,-0.0298375,0.0044,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607135738682,-0.0446875,-0.022824999,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607155806158,-0.023375,0.0012375,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607175873532,0.0,0.0462,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607195941148,0.0202125,0.0325875,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607216008513,0.0298375,0.0044,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607236075970,0.041525,0.0044,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607256143364,0.0276375,0.0022,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607276210965,0.01485,0.0180125,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607296278412,0.0138875,0.0609125,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607316345796,0.0202125,0.1351625,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607336413412,-0.01595,0.19167499,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607356480777,-0.1032625,0.2168375,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607376548138,-0.1744875,0.23567499,0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607396615849,-0.1639,0.2629,0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607416683018,-0.08195,0.2052875,0.072325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607436750629,-0.055275,0.0044,0.100099996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607456818099,-0.124437496,-0.1546875,0.1181125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607476885710,-0.120175,-0.1181125,0.1500125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607496953171,-0.0372625,0.058849998,0.1596375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607517020475,-0.0127875,0.2336125,0.1340625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607537088166,-0.01705,0.2451625,0.1500125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607557155652,-0.009625,0.09955,0.2022625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607577223028,-0.073425,0.030524999,0.21175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607597290407,-0.12773749,0.0776875,0.17985
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607617358008,-0.1117875,0.198,0.12979999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607637425474,-0.090475,0.3246375,0.07975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607657493095,-0.074525,0.2921875,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607677560493,-0.0979,0.106975,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607697627960,-0.1596375,-0.088825,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607717695350,-0.17875,-0.16005,0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607737762965,-0.1309,-0.1013375,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607757830350,-0.0628375,0.0210375,-0.0308
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607777897815,0.0022,0.058849998,-0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607797965431,0.0435875,0.0127875,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607818032797,0.0341,-0.0416625,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607838100287,0.0138875,-0.0176,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607858167662,0.0457875,0.01375,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607878235267,0.08415,0.009625,-0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607898302739,0.0468875,0.008525,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607918370104,0.007425,0.0242,-0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607938437763,0.1128875,0.1101375,-0.0680625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607958505176,0.106425,0.1194875,-0.093637496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607978572637,-0.0372625,-0.0259875,-0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222607998640348,-0.0543125,-0.0815375,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608018707752,0.047849998,-0.044825,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608038775354,0.106425,-0.0050875,-0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608058842723,0.2107875,-0.082499996,-0.1436875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608078910185,0.2756875,-0.2123,-0.1819125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608098977556,0.11495,-0.21133749,-0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608119045186,-0.0031625,-0.26785,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608139112662,0.010725,-0.2646875,0.0435875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608159180032,0.059675,-0.14739999,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608179247658,0.08415,-0.0468875,-0.066
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608199315046,0.0787875,-0.013475,-0.1425875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608219382739,0.04895,-0.0039875,-0.1766875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608239450210,0.0116875,-0.0144375,-0.1819125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608259517489,-0.0191125,-0.0375375,-0.205425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608279585176,-0.01595,-0.0752125,-0.2267375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608299652575,0.023375,-0.0836,-0.22247499
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608319719960,0.0554125,-0.057475,-0.204325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608339787638,0.056375,-0.022824999,-0.1852125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608359855032,0.0532125,0.0012375,-0.154275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608379922493,0.08195,-0.00715,-0.1170125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608399990129,0.095837496,-0.044825,-0.0979
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608420057522,0.08415,-0.082499996,-0.0947375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608440124989,0.0639375,-0.09405,-0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608460192354,0.0319,-0.055275,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608480259964,0.0138875,0.007425,-0.0265375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608500327349,0.0138875,0.069299996,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608520395041,-0.007425,0.1027125,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608540462512,-0.0361625,0.0807125,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608560529915,-0.040425,0.042075,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608580597546,-0.0308,0.0221375,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608600664949,-0.01595,0.0033,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608620732397,-0.022275,-0.022824999,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608640799997,-0.0191125,-0.034375,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608660867459,0.0011,-0.033275,0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608680935060,0.01595,-0.0103124995,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608701002459,0.01485,0.008525,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608721069911,-0.0105875,0.0012375,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608741137517,-0.040425,-0.00605,0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608761204897,-0.0435875,-0.022824999,0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608781272363,-0.040425,-0.0114124995,0.05115
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222608801339733,-0.023375,0.0378125,0.0446875
