sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635469311728,0.68895006,3.6349502,9.316051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635489311729,0.57195,3.6880503,9.280951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635509311730,0.558,3.729,9.199051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635529311731,0.507,3.7210503,9.142051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635569658097,0.555,3.7600503,9.192
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635589725785,0.58395004,3.693,9.312
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635609793159,0.57405,3.6469502,9.3810005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635629860630,0.53895,3.6450002,9.405001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635649928240,0.59595,3.6330001,9.46695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635669995731,0.79200006,3.5320501,9.460051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635690063337,0.85005003,3.4840503,9.319051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635710130730,0.74700004,3.5419502,9.27795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635730198418,0.68205005,3.5730002,9.22095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635750266101,0.61995006,3.5820003,9.213
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635770333500,0.61305004,3.6040502,9.15795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635790400932,0.62505,3.6450002,9.06495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635810468543,0.59595,3.729,9.09105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635830535985,0.57405,3.762,9.1060505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635850603703,0.55095005,3.7789502,9.10095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635870671101,0.54300004,3.7930503,9.175051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635890738808,0.522,3.7879503,9.283051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635910806164,0.49995002,3.73095,9.26895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635930873770,0.47595003,3.7600503,9.35505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635950941419,0.53895,3.7240503,9.45495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635971008866,0.69900006,3.6180003,9.486
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222635991076467,0.70905006,3.5800502,9.522
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222636011143938,0.68505,3.558,9.41895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222636031211534,0.75900006,3.5299501,9.264001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222636051278991,0.86700004,3.4429502,9.225
