sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615299600865,0.64605004,4.09005,9.07695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615319545173,0.61005,4.04895,9.0390005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615339559175,0.70095,4.05705,9.043051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615359573074,0.57900006,4.119,9.166051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615379586973,0.582,4.1790004,9.30405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615399600872,0.63900006,4.1620502,9.249001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615419874779,0.531,4.2049503,9.11295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615439942393,0.50295,4.08795,8.952001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615460009768,0.69195,3.9850502,8.916
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615480077133,0.79695004,3.9420002,9.048
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615500144571,0.87900007,3.9130502,8.952001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615520211941,0.81900007,3.9799502,8.920951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615540279541,0.73995006,4.0399504,8.94495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615560346912,0.73305005,4.04895,9.022051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615580414321,0.75705004,4.011,9.132
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615600481773,0.63405,4.0729504,9.21105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615620549403,0.59805006,4.14795,9.20895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615640616787,0.64605004,4.1719503,9.189
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615660684163,0.62205005,4.176,9.10095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615680751619,0.53400004,4.18095,9.12195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615700819244,0.45195,4.1599503,9.0
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615720886624,0.36900002,4.12095,8.78205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615740954018,0.46395,3.9900002,8.955001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615761021480,0.47595003,4.05195,8.95695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615781089109,0.39000002,4.215,9.14595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615801156258,0.531,4.059,9.349951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615821223889,0.651,3.9540002,9.475051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615841291374,0.52395004,4.083,9.490951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615861358739,0.735,4.0230002,9.187051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615881426364,0.91695005,3.85995,9.040951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615901493724,0.89505005,3.8700001,9.1390505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615921561175,0.78000003,3.9150002,9.055051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615941628777,0.79695004,3.9420002,8.928
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615961696157,0.83100003,3.9390001,8.95005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222615981763604,0.75900006,4.00605,9.11505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616001830989,0.75405,3.9850502,9.120001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616021898589,0.79200006,3.93405,8.9740505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616041966032,0.73005,3.9270003,9.031051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616062033430,0.68895006,4.03305,9.172951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616082101032,0.89295006,3.9750001,9.187051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616102168489,0.84300005,3.9870002,9.23295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616122235892,0.71295005,4.03305,9.189
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616142303518,0.59595,3.9850502,9.156
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616162370892,0.39195,3.9940503,8.907001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616182438393,0.39195,4.12095,9.337951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616202505725,0.97200006,3.9540002,9.834001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616222573446,1.5280501,3.69495,9.646951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616242640928,1.4440501,3.594,9.35505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616262708326,0.9480001,3.7050002,9.120001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616282775696,0.46905002,3.9109502,8.80395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616302843321,0.52395004,3.9130502,8.727
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616322910706,0.94605005,3.8220003,9.04605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616342978412,0.71295005,3.867,9.0
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616363045812,0.37800002,4.02495,8.86905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616383113307,0.33495003,4.1329503,8.706
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616403180672,0.21495001,4.2460504,8.62395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616423248312,0.105000004,4.34595,8.63595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222616443315788,0.094950005,4.3320003,8.940001
