touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602619000000,move,move,1,531.4079,1291.4276,1.0,0.019607844,5.0,5.0,531.4079,1291.4276
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602636000000,move,move,0,549.0,774.0,1.0,0.019607844,5.0,5.0,549.0,774.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602636000000,move,move,1,533.949,1300.7448,1.0,0.019607844,5.0,5.0,533.949,1300.7448
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602652000000,move,move,0,549.0,774.0,1.0,0.019607844,5.0,5.0,549.0,774.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602652000000,move,move,1,535.7828,1309.131,1.0,0.019607844,5.0,5.0,535.7828,1309.131
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602658000000,move,move,0,549.0,774.0,1.0,0.019607844,5.0,5.0,549.0,774.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602658000000,move,move,1,536.3967,1311.587,1.0,0.019607844,5.0,5.0,536.3967,1311.587
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602675000000,move,move,0,549.0,774.0,1.0,0.019607844,5.0,5.0,549.0,774.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602675000000,move,move,1,536.0,1318.8308,1.0,0.019607844,5.0,5.0,536.0,1318.8308
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602691000000,move,move,0,549.0,774.0,1.0,0.019607844,5.0,5.0,549.0,774.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602691000000,move,move,1,536.0,1326.1511,1.0,0.019607844,5.0,5.0,536.0,1326.1511
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602708000000,move,move,0,549.0,774.0,1.0,0.019607844,5.0,5.0,549.0,774.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602708000000,move,move,1,535.1083,1331.6753,1.0,0.019607844,5.0,5.0,535.1083,1331.6753
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602728000000,move,move,0,549.0,774.0,1.0,0.019607844,5.0,5.0,549.0,774.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602728000000,move,move,1,532.92145,1339.3141,1.0,0.019607844,5.0,5.0,532.92145,1339.3141
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602745000000,move,move,0,549.0,774.0,1.0,0.019607844,5.0,5.0,549.0,774.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602745000000,move,move,1,531.04,1344.8801,1.0,0.019607844,5.0,5.0,531.04,1344.8801
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602762000000,move,move,0,549.0,774.0,1.0,0.019607844,5.0,5.0,549.0,774.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602762000000,move,move,1,529.1754,1350.4738,1.0,0.019607844,5.0,5.0,529.1754,1350.4738
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602779000000,move,move,0,551.0,773.2495,1.0,0.019607844,5.0,5.0,551.0,773.2495
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602779000000,move,move,1,528.0,1355.501,1.0,0.019607844,5.0,5.0,528.0,1355.501
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602796000000,move,move,0,551.6358,772.3642,1.0,0.019607844,5.0,5.0,551.6358,772.3642
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602796000000,move,move,1,526.3642,1359.2716,1.0,0.019607844,5.0,5.0,526.3642,1359.2716
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602813000000,move,move,0,552.0,771.49066,1.0,0.019607844,5.0,5.0,552.0,771.49066
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602813000000,move,move,1,524.49066,1364.5281,1.0,0.019607844,5.0,5.0,524.49066,1364.5281
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602830000000,move,move,0,552.0,771.0,1.0,0.019607844,5.0,5.0,552.0,771.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602830000000,move,move,1,522.6144,1370.1567,1.0,0.019607844,5.0,5.0,522.6144,1370.1567
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602847000000,move,move,0,552.0,771.0,1.0,0.019607844,5.0,5.0,552.0,771.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602847000000,move,move,1,520.75964,1374.4807,1.0,0.019607844,5.0,5.0,520.75964,1374.4807
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602864000000,move,move,0,553.0,771.0,1.0,0.019607844,5.0,5.0,553.0,771.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602864000000,move,move,1,520.0,1379.2349,1.0,0.019607844,5.0,5.0,520.0,1379.2349
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602881000000,move,move,0,553.0,771.0,1.0,0.019607844,5.0,5.0,553.0,771.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602881000000,move,move,1,520.0,1383.0052,1.0,0.019607844,5.0,5.0,520.0,1383.0052
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602898000000,move,move,0,553.0,771.0,1.0,0.019607844,5.0,5.0,553.0,771.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602898000000,move,move,1,520.0,1386.7902,1.0,0.019607844,5.0,5.0,520.0,1386.7902
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602916000000,move,move,0,554.0,771.0,1.0,0.019607844,5.0,5.0,554.0,771.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602916000000,move,move,1,520.0,1390.555,1.0,0.019607844,5.0,5.0,520.0,1390.555
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602933000000,move,move,0,554.0,771.0,1.0,0.019607844,5.0,5.0,554.0,771.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222602933000000,move,move,1,519.3502,1394.2996,1.0,0.019607844,5.0,5.0,519.3502,1394.2996
