sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641505448018,0.68205005,3.5440502,9.364051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641525439686,0.66495,3.5659502,9.30195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641545431363,0.61995006,3.6349502,9.26595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641565423040,0.57705003,3.70005,9.26595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641585414717,0.55095005,3.693,9.213
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641605693253,0.52695,3.7240503,9.249001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641625760853,0.48600003,3.729,9.297001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641645828545,0.48600003,3.7240503,9.321
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641665896007,0.53400004,3.6760502,9.361951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641685963597,0.555,3.6420002,9.337951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641706030987,0.61995006,3.6400502,9.35505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641726098656,0.63705003,3.5730002,9.369
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641746166073,0.69900006,3.5700002,9.331051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641766233760,0.69195,3.58695,9.205951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641786301187,0.64395005,3.66105,9.12195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641806368798,0.68205005,3.6330001,9.187051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641826436254,0.66795003,3.6180003,9.1369505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641846503862,0.61995006,3.6880503,9.118051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641866571327,0.56295,3.6810002,9.1699505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222641886639024,0.591,3.6490502,9.23505
