sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222628812857531,0.75900006,3.82905,9.051001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222628832857532,0.77595,3.79605,8.919001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222628852857533,0.73995006,3.8170502,9.022051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222628872857534,0.78495,3.8719501,9.160951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222628913204545,0.70905006,4.00395,9.45495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222628933271939,0.69900006,3.9940503,9.427051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222628953339602,0.69900006,3.9390001,9.280951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222628973407068,0.70905006,3.9060001,9.09795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222628993474673,0.77595,3.8910003,8.96895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629013542053,0.84495,3.8890502,8.998051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629033609529,0.85695004,3.86295,9.022051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629053677125,0.86895007,3.8410501,9.06705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629073744586,0.84495,3.8530502,9.051001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629093812235,0.85200006,3.8839502,9.163051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629113879691,0.87405,3.9130502,9.328051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629133947086,0.68700004,3.9420002,9.25395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629154014773,0.56700003,3.966,9.285001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629174082158,0.75195,3.9490502,9.3810005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629194149792,0.89805007,3.89595,9.328051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629214217240,0.9580501,3.8839502,9.309
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629234284856,1.1010001,3.8359501,9.37905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629254352307,1.5090001,3.7399502,9.736051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629274419965,1.9200001,3.42705,9.61095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629294080580,1.2930001,3.24195,7.8480005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629295706118,0.63900006,3.3310502,8.76795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629334622426,0.48795003,3.4429502,8.96895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629354690115,0.70605004,3.558,8.52795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629374757561,0.43995002,3.7690501,8.90205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629394824960,0.15105,4.119,9.345
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629414892643,-0.34905002,4.35795,9.54405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629434960235,-0.68205005,4.4760003,9.649051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629455027710,-0.52905005,4.54995,9.364051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629475095326,-0.28695002,4.5600004,8.916
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629495162797,-0.15,4.5040503,8.83005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629515230177,-0.33,4.43505,8.821051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222629535297787,-0.411,4.5360003,8.883
