sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622476894717,0.15495001,3.9919503,9.12195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622496910522,0.21300001,3.9580503,9.20895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622516926309,0.28005,3.9300003,9.1369505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622536942096,0.29700002,3.9580503,9.10305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622556957883,0.25605002,3.9780002,9.156
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622577231731,0.22500001,3.9919503,9.252001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622597299120,0.24405001,3.9630003,9.1699505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622617366749,0.26295,3.9420002,9.015
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622637434211,0.29205,3.96795,8.986051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622657501821,0.35700002,3.9490502,8.94795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622677569211,0.30105,3.9750001,9.048
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622697636580,0.21300001,4.04895,9.17805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622717704037,0.20805001,4.03695,9.168
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622737771642,0.261,3.9540002,9.120001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622757839032,0.28005,3.9180002,9.172951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622777906714,0.23205002,3.93705,9.196951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622797974094,0.21300001,3.9540002,9.193951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622818041571,0.124050006,3.96795,9.10095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622838109171,0.165,3.9580503,9.052951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622858176556,0.25605002,3.9510002,9.022051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622878243993,0.30600002,3.966,9.154051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622898311604,0.30405003,3.9300003,9.24195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622918378974,0.34500003,3.89595,9.130051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622938446349,0.47400004,3.8100002,9.019051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622958513806,0.56700003,3.7069502,9.055051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622978581498,0.49305,3.7840502,9.228001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222622998648888,0.26595002,3.9510002,9.382951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222623018716272,0.19395001,4.03695,9.307051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222623038783902,0.23205002,4.01805,9.240001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222623058851374,0.26295,3.966,9.273001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222623078918980,0.18405001,3.96795,9.24705
