touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415074000000,move,move,1,709.7588,1328.458,1.0,0.013725491,4.0,3.0,709.7588,1328.458
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415082000000,move,move,0,404.06445,577.7783,1.0,0.013725491,4.0,3.0,404.06445,577.7783
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415082000000,move,move,1,713.74023,1335.5459,1.0,0.013725491,4.0,3.0,713.74023,1335.5459
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415091000000,move,move,0,403.0625,571.3721,1.0,0.013725491,4.0,3.0,403.0625,571.3721
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415091000000,move,move,1,717.75195,1343.5029,1.0,0.013725491,4.0,3.0,717.75195,1343.5029
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415099000000,move,move,0,402.06445,565.3887,1.0,0.013725491,4.0,3.0,402.06445,565.3887
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415099000000,move,move,1,721.7412,1352.417,1.0,0.013725491,4.0,3.0,721.7412,1352.417
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415107000000,move,move,0,401.0713,558.4971,1.0,0.013725491,4.0,3.0,401.0713,558.4971
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415107000000,move,move,1,725.7158,1358.5742,1.0,0.011764707,3.0,3.0,725.7158,1358.5742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415116000000,move,move,0,400.07812,548.78125,1.0,0.013725491,4.0,3.0,400.07812,548.78125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415116000000,move,move,1,728.7656,1364.5312,1.0,0.011764707,3.0,3.0,728.7656,1364.5312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415124000000,move,move,0,400.0,535.8535,1.0,0.011764707,4.0,2.0,400.0,535.8535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415124000000,move,move,1,733.6719,1369.6719,1.0,0.011764707,3.0,3.0,733.6719,1369.6719
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415132000000,move,move,0,397.1963,523.78516,1.0,0.013725491,4.0,3.0,397.1963,523.78516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415132000000,move,move,1,737.7383,1374.6729,1.0,0.009803922,3.0,2.0,737.7383,1374.6729
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415141000000,move,move,0,394.23242,516.541,1.0,0.013725491,4.0,3.0,394.23242,516.541
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415141000000,move,move,1,738.92285,1378.6904,1.0,0.013725491,4.0,3.0,738.92285,1378.6904
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415149000000,move,move,0,390.30664,509.53613,1.0,0.013725491,4.0,3.0,390.30664,509.53613
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415149000000,move,move,1,741.7705,1381.7705,1.0,0.013725491,4.0,3.0,741.7705,1381.7705
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415157000000,move,move,0,386.28223,503.42383,1.0,0.013725491,4.0,3.0,386.28223,503.42383
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415157000000,move,move,1,745.7178,1383.8584,1.0,0.009803922,3.0,2.0,745.7178,1383.8584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415166000000,move,move,0,382.3037,496.53223,1.0,0.013725491,4.0,3.0,382.3037,496.53223
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415166000000,move,move,1,749.6963,1387.6963,1.0,0.011764707,3.0,3.0,749.6963,1387.6963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415174000000,move,move,0,377.38867,491.38867,1.0,0.011764707,3.0,3.0,377.38867,491.38867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415174000000,move,move,1,752.7666,1392.6113,1.0,0.011764707,3.0,3.0,752.7666,1392.6113
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415182000000,move,move,0,375.1494,483.59668,1.0,0.011764707,3.0,3.0,375.1494,483.59668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415182000000,move,move,1,754.8506,1400.4033,1.0,0.013725491,4.0,3.0,754.8506,1400.4033
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415190000000,move,move,0,371.30957,470.08496,1.0,0.013725491,4.0,3.0,371.30957,470.08496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415190000000,move,move,1,757.7676,1405.6123,1.0,0.013725491,4.0,3.0,757.7676,1405.6123
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415199000000,move,move,0,361.87402,463.5244,1.0,0.01764706,5.0,4.0,361.87402,463.5244
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415199000000,move,move,1,761.6504,1412.3887,1.0,0.013725491,4.0,3.0,761.6504,1412.3887
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415207000000,move,move,0,358.25,457.5,1.0,0.015686275,4.0,4.0,358.25,457.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415207000000,move,move,1,764.75,1419.417,1.0,0.011764707,3.0,3.0,764.75,1419.417
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415216000000,move,move,0,358.92188,447.78418,1.0,0.011764707,3.0,3.0,358.92188,447.78418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415216000000,move,move,1,767.76465,1424.6084,1.0,0.011764707,3.0,3.0,767.76465,1424.6084
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415224000000,move,move,0,352.49023,441.4209,1.0,0.011764707,3.0,3.0,352.49023,441.4209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415224000000,move,move,1,771.7197,1428.7197,1.0,0.011764707,3.0,3.0,771.7197,1428.7197
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415232000000,move,move,0,340.87305,437.29102,1.0,0.013725491,4.0,3.0,340.87305,437.29102
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415232000000,move,move,1,774.7822,1431.7822,1.0,0.011764707,3.0,3.0,774.7822,1431.7822
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415241000000,move,move,0,337.2256,432.37598,1.0,0.013725491,4.0,3.0,337.2256,432.37598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415241000000,move,move,1,777.7744,1435.6992,1.0,0.011764707,3.0,3.0,777.7744,1435.6992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415249000000,move,move,0,334.24316,429.24316,1.0,0.015686275,4.0,4.0,334.24316,429.24316
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415249000000,move,move,1,780.7578,1439.6768,1.0,0.011764707,3.0,3.0,780.7578,1439.6768
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415257000000,move,move,0,331.20605,424.34375,1.0,0.015686275,4.0,4.0,331.20605,424.34375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415257000000,move,move,1,784.7256,1443.7256,1.0,0.011764707,3.0,3.0,784.7256,1443.7256
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415266000000,move,move,0,328.21582,420.2881,1.0,0.015686275,4.0,4.0,328.21582,420.2881
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415266000000,move,move,1,787.7842,1446.7842,1.0,0.011764707,3.0,3.0,787.7842,1446.7842
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415274000000,move,move,0,324.29395,415.36816,1.0,0.015686275,4.0,4.0,324.29395,415.36816
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415274000000,move,move,1,790.7793,1451.6328,1.0,0.011764707,3.0,3.0,790.7793,1451.6328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415282000000,move,move,0,321.2295,409.458,1.0,0.015686275,4.0,4.0,321.2295,409.458
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415282000000,move,move,1,793.7715,1456.6182,1.0,0.013725491,4.0,3.0,793.7715,1456.6182
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415291000000,move,move,0,315.35156,403.35156,1.0,0.015686275,4.0,4.0,315.35156,403.35156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415291000000,move,move,1,796.8242,1460.7656,1.0,0.013725491,4.0,3.0,796.8242,1460.7656
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415299000000,move,move,0,309.46582,396.54395,1.0,0.01764706,5.0,4.0,309.46582,396.54395
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415299000000,move,move,1,800.68945,1463.7666,1.0,0.013725491,4.0,3.0,800.68945,1463.7666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415307000000,move,move,0,311.81543,382.86035,1.0,0.013725491,4.0,3.0,311.81543,382.86035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415307000000,move,move,1,802.87695,1467.7539,1.0,0.013725491,4.0,3.0,802.87695,1467.7539
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415316000000,move,move,0,309.20898,380.13965,1.0,0.013725491,4.0,3.0,309.20898,380.13965
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415316000000,move,move,1,807.65137,1472.6514,1.0,0.013725491,4.0,3.0,807.65137,1472.6514
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415324000000,move,move,0,304.3496,376.28027,1.0,0.011764707,3.0,3.0,304.3496,376.28027
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415324000000,move,move,1,812.6504,1477.6504,1.0,0.015686275,4.0,4.0,812.6504,1477.6504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415332000000,move,move,0,302.1416,374.1416,1.0,0.011764707,3.0,3.0,302.1416,374.1416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415332000000,move,move,1,818.5742,1482.6455,1.0,0.013725491,4.0,3.0,818.5742,1482.6455
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415341000000,move,move,0,298.27637,371.20703,1.0,0.011764707,3.0,3.0,298.27637,371.20703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415341000000,move,move,1,822.72363,1489.5166,1.0,0.011764707,3.0,3.0,822.72363,1489.5166
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415349000000,move,move,0,296.15234,368.22852,1.0,0.011764707,3.0,3.0,296.15234,368.22852
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415349000000,move,move,1,824.84766,1494.6182,1.0,0.011764707,3.0,3.0,824.84766,1494.6182
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415357000000,move,move,0,293.20508,365.20508,1.0,0.011764707,3.0,3.0,293.20508,365.20508
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415357000000,move,move,1,827.7949,1498.7266,1.0,0.011764707,3.0,3.0,827.7949,1498.7266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415365000000,move,move,0,292.07227,363.1455,1.0,0.011764707,3.0,3.0,292.07227,363.1455
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415365000000,move,move,1,829.8545,1503.6367,1.0,0.011764707,3.0,3.0,829.8545,1503.6367
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415374000000,move,move,0,287.34277,362.06836,1.0,0.011764707,3.0,3.0,287.34277,362.06836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415374000000,move,move,1,832.79395,1508.6572,1.0,0.011764707,3.0,3.0,832.79395,1508.6572
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415382000000,move,move,0,280.53516,362.0,1.0,0.013725491,4.0,3.0,280.53516,362.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415382000000,move,move,1,836.69434,1513.6182,1.0,0.011764707,3.0,3.0,836.69434,1513.6182
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415390000000,move,move,0,279.06836,361.06836,1.0,0.013725491,4.0,3.0,279.06836,361.06836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415390000000,move,move,1,838.8633,1518.6582,1.0,0.011764707,3.0,3.0,838.8633,1518.6582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415399000000,move,move,0,278.09082,360.09082,1.0,0.013725491,4.0,3.0,278.09082,360.09082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415399000000,move,move,1,841.72754,1524.456,1.0,0.011764707,3.0,3.0,841.72754,1524.456
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415407000000,move,move,0,277.08105,358.1631,1.0,0.013725491,4.0,3.0,277.08105,358.1631
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415407000000,move,move,1,843.8369,1531.4297,1.0,0.013725491,4.0,3.0,843.8369,1531.4297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415415000000,move,move,0,275.1582,355.2373,1.0,0.015686275,4.0,4.0,275.1582,355.2373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415415000000,move,move,1,844.9209,1536.6055,1.0,0.013725491,4.0,3.0,844.9209,1536.6055
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415424000000,move,move,0,275.0,355.0,1.0,0.015686275,4.0,4.0,275.0,355.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415424000000,move,move,1,846.8574,1541.6426,1.0,0.013725491,4.0,3.0,846.8574,1541.6426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415432000000,move,move,0,275.0,355.0,1.0,0.015686275,4.0,4.0,275.0,355.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415432000000,move,move,1,848.84766,1547.543,1.0,0.011764707,3.0,3.0,848.84766,1547.543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415440000000,move,move,0,272.07715,354.0,1.0,0.015686275,4.0,4.0,272.07715,354.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415440000000,move,move,1,850.8457,1550.7686,1.0,0.011764707,3.0,3.0,850.8457,1550.7686
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415449000000,move,move,0,269.24707,353.08203,1.0,0.015686275,4.0,4.0,269.24707,353.08203
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415449000000,move,move,1,851.91797,1552.835,1.0,0.011764707,3.0,3.0,851.91797,1552.835
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415457000000,move,move,0,267.13477,351.13477,1.0,0.015686275,4.0,4.0,267.13477,351.13477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415457000000,move,move,1,852.9326,1555.7988,1.0,0.011764707,3.0,3.0,852.9326,1555.7988
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415465000000,move,move,0,265.14648,348.21973,1.0,0.015686275,4.0,4.0,265.14648,348.21973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415465000000,move,move,1,853.0,1557.8535,1.0,0.011764707,3.0,3.0,853.0,1557.8535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415474000000,move,move,0,264.0703,348.0,1.0,0.015686275,4.0,4.0,264.0703,348.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415474000000,move,move,1,853.0,1558.9297,1.0,0.011764707,3.0,3.0,853.0,1558.9297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415482000000,move,move,0,263.08105,348.0,1.0,0.015686275,4.0,4.0,263.08105,348.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415482000000,move,move,1,853.0,1560.8389,1.0,0.011764707,3.0,3.0,853.0,1560.8389
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415491000000,move,move,0,262.07812,347.07812,1.0,0.015686275,4.0,4.0,262.07812,347.07812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415491000000,move,move,1,853.0,1563.7666,1.0,0.011764707,3.0,3.0,853.0,1563.7666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415499000000,move,move,0,261.09277,346.09277,1.0,0.015686275,4.0,4.0,261.09277,346.09277
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415499000000,move,move,1,853.0,1567.6289,1.0,0.011764707,3.0,3.0,853.0,1567.6289
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415507000000,move,move,0,259.32715,345.16406,1.0,0.015686275,4.0,4.0,259.32715,345.16406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415507000000,move,move,1,853.0,1571.3447,1.0,0.011764707,3.0,3.0,853.0,1571.3447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415516000000,move,move,0,259.0,345.0,1.0,0.015686275,4.0,4.0,259.0,345.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415516000000,move,move,1,853.91113,1575.6445,1.0,0.011764707,3.0,3.0,853.91113,1575.6445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415524000000,move,move,0,259.0,345.0,1.0,0.015686275,4.0,4.0,259.0,345.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415524000000,move,move,1,854.0,1579.7314,1.0,0.011764707,3.0,3.0,854.0,1579.7314
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415532000000,move,move,0,259.0,345.0,1.0,0.015686275,4.0,4.0,259.0,345.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415532000000,move,move,1,854.0,1584.6504,1.0,0.011764707,3.0,3.0,854.0,1584.6504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415540000000,move,move,0,256.13965,343.13965,1.0,0.015686275,4.0,4.0,256.13965,343.13965
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415540000000,move,move,1,854.0,1589.6514,1.0,0.011764707,3.0,3.0,854.0,1589.6514
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415549000000,move,move,0,256.0,342.07812,1.0,0.015686275,4.0,4.0,256.0,342.07812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415549000000,move,move,1,854.0,1597.376,1.0,0.013725491,4.0,3.0,854.0,1597.376
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415557000000,move,move,0,255.07031,341.0703,1.0,0.015686275,4.0,4.0,255.07031,341.0703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415557000000,move,move,1,854.0,1601.7197,1.0,0.013725491,4.0,3.0,854.0,1601.7197
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415565000000,move,move,0,253.1377,338.20703,1.0,0.015686275,4.0,4.0,253.1377,338.20703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415565000000,move,move,1,854.0,1605.7246,1.0,0.013725491,4.0,3.0,854.0,1605.7246
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415574000000,move,move,0,252.0625,335.18848,1.0,0.015686275,4.0,4.0,252.0625,335.18848
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415574000000,move,move,1,854.9375,1609.749,1.0,0.013725491,4.0,3.0,854.9375,1609.749
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415582000000,move,move,0,249.2168,333.14453,1.0,0.015686275,4.0,4.0,249.2168,333.14453
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415582000000,move,move,1,855.92773,1615.5664,1.0,0.013725491,4.0,3.0,855.92773,1615.5664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415590000000,move,move,0,247.13965,331.13965,1.0,0.01764706,5.0,4.0,247.13965,331.13965
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415590000000,move,move,1,856.93066,1618.791,1.0,0.013725491,4.0,3.0,856.93066,1618.791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415599000000,move,move,0,247.0,325.46387,1.0,0.015686275,4.0,4.0,247.0,325.46387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415599000000,move,move,1,857.92285,1621.7686,1.0,0.011764707,3.0,3.0,857.92285,1621.7686
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415607000000,move,move,0,246.08398,314.9209,1.0,0.013725491,4.0,3.0,246.08398,314.9209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415607000000,move,move,1,858.916,1624.749,1.0,0.011764707,3.0,3.0,858.916,1624.749
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415616000000,move,move,0,243.22949,311.2295,1.0,0.011764707,3.0,3.0,243.22949,311.2295
