sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370651268792,-0.0055,0.0165,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370671333403,0.0264,-0.031625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370691398263,0.0221375,-0.0284625,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370711462896,-0.0193875,0.0207625,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370731527511,-0.032175,0.056375,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370751592208,0.0210375,0.0312125,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370771656842,0.0785125,-0.021175,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370791721703,0.083875,-0.020075,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370811786337,0.0369875,0.0176,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370831851039,0.0114124995,0.034375,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370851915664,0.032725,0.0187,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370871980524,0.066825,-0.0116875,0.0583
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370892045140,0.082775,-0.01375,0.07535
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370912109784,0.081675,-0.0127875,0.084975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370932174702,0.0583,-0.0221375,0.0935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370952239073,0.031625,-0.0044,0.0966625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370972303923,0.0284625,0.0081124995,0.102025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370992368543,0.0699875,-0.0661375,0.115775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371012433222,0.1892,-0.2388375,0.1307625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371032498039,0.2594625,-0.31625,0.150975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371052562668,0.2563,-0.27555,0.1381875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371072627376,0.2105125,-0.176,0.1126125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371092691991,0.1232,-0.058849998,0.1126125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371112756841,0.031625,0.0385,0.0902
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371132821515,-0.0055,0.044825,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371152886048,0.0253,-0.0064625,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371172950736,0.065725,-0.0232375,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371193015338,0.0902,-0.03575,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371213080261,0.1211375,-0.0713625,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371233144853,0.1254,-0.0922625,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371253209679,0.1040875,-0.089237496,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371273274280,0.0561,-0.0473,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371293338973,-0.0012375,0.0092124995,-0.0279125
