sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319700232808,-0.07395,2.96895,10.461
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319720232809,0.10005,2.67705,11.16495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319740232810,0.079050004,2.67705,10.00395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319760232811,0.16695,2.493,8.940001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319780499270,0.117000006,2.4499502,7.9750504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319800563648,0.08805001,2.5500002,7.9870505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319820628513,0.38505003,2.49705,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319840693220,0.83100003,2.95005,9.814951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319860757849,0.69195,2.457,10.2960005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319880822451,0.32295,2.15295,10.476001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319900887041,-0.112050004,2.1049502,10.444051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319920951974,-0.20505,2.42805,10.236
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319941016585,0.29700002,2.5500002,9.793051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319961081450,0.92205006,2.6530502,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985319981146055,1.0180501,2.8260002,8.731951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320001210666,0.60300004,2.8950002,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320021275363,0.39495003,2.778,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320041339997,0.35205,2.6149502,9.823951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320061404868,0.043050002,2.32995,9.790951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320081469531,-0.069000006,2.32995,9.54405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320101534126,-0.07095,2.598,9.60105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320121598742,-0.052050002,2.8849502,9.795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320141663604,0.41595003,2.8140001,9.40995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320161728262,0.59400004,2.871,8.77305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320181792782,0.246,2.9569502,8.931001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320201857681,0.049950004,2.9550002,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320221922276,-0.049950004,3.039,9.09795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320241986888,0.07395,3.15105,9.016951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320262051575,-0.27195,3.1320002,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320282116196,-0.615,3.0700502,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320302181061,-0.28395,2.9980502,9.67605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320322245753,0.36600003,2.811,9.811951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320342310383,0.48795003,2.8519502,9.65205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320362375239,-0.054,2.9599502,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320382439931,-0.64095,3.2659502,8.47605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320402504542,-0.40395,3.4770002,8.404051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320422569166,0.49305,3.0649502,9.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320442634027,0.036000002,2.775,8.88105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320462698628,-0.83805007,3.62805,9.975
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320482763335,-0.45405003,3.6490502,10.468051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320502828194,0.91905004,3.1579502,9.87705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320522892897,1.26705,2.8590002,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320542957526,-1.113,4.0020003,8.545051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320563022362,-0.71505004,3.4459503,9.673051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320583086978,0.081,3.25005,9.99405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320603151608,0.65400004,3.89895,9.967951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320623216301,0.62505,3.9390001,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320643280930,0.78300005,3.9420002,8.991
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320663345747,1.05795,3.86295,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320683410430,0.65400004,4.0300503,8.719951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320703475041,0.060000002,4.24095,8.52795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320723539901,0.25605002,3.9060001,8.77005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320743604531,0.50505,3.82905,9.196951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320763669228,0.57900006,4.12605,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320783734060,0.51000005,3.96795,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320803798761,0.63705003,3.7170002,8.940001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320823863382,0.531,3.7810502,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320843927978,0.38805002,3.9559503,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320863992839,0.31800002,4.164,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320884057483,0.31305,4.38705,8.979
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320904122411,-0.82800007,3.9439502,8.41395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320924187017,0.079050004,3.3979502,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320944251598,0.25095,4.01595,8.536051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320964316305,-0.24105,4.0230002,8.998051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985320984381185,-0.69600004,3.834,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321004445796,-0.64095,3.7120502,9.811951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321024510410,-0.246,3.49095,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321044575334,-0.10695001,3.3690002,8.734051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321064639940,-0.07095,3.5299501,8.7300005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321084704550,0.025950002,3.693,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321104769243,0.27705002,3.4390502,9.805051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321124833872,0.49800003,3.3259501,9.68505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321144898709,0.50295,3.46005,9.58695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321164963397,0.63900006,3.6349502,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321185028031,0.65805006,3.5460002,8.93805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321205092858,0.68505,3.4429502,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321225157527,0.87600005,3.4750502,9.084001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321245222127,0.90000004,3.49095,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321265286724,0.64905006,3.5029502,9.1369505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321285351666,0.58905005,3.489,9.280951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321305416266,0.507,3.2380502,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321325481085,0.24405001,3.1350002,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321345545701,0.18195,3.0220501,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321365610335,0.354,2.97405,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321385675239,0.76395005,3.0360003,9.646951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321405739850,1.17795,3.216,10.01805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321425804455,0.67305005,3.252,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321445869148,0.24900001,3.1230001,9.175051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321465933984,0.201,2.9640002,9.453
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321485998604,0.20805001,2.9550002,9.68295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321506063215,0.21495001,3.0910501,9.349951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321526127926,0.23700002,3.0700502,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321546192551,0.18405001,2.979,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321566257489,0.025950002,2.9170501,9.525001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321586322132,-0.058950003,2.907,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321606386963,-0.19800001,3.1350002,9.54195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321626451656,-0.22200002,3.1369503,9.58005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985321646516276,-0.29895002,3.00495,9.4789505
