sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338773016298,0.0253,-0.043175,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338793080683,0.0477125,-0.05775,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338813145534,0.001925,-0.030524999,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338833209888,-0.056649998,0.0270875,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338853274740,-0.050325,0.043725,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338873339109,-0.0066,0.0081124995,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338893403960,0.014712499,-0.0347875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338913468335,0.00935,-0.0400125,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338933533171,0.01045,-0.018975,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338953597561,0.0253,-0.018975,0.0551375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338973662095,0.031625,-0.05775,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338993726787,0.034925,-0.0974875,0.0562375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339013791354,0.065725,-0.1478125,0.098725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339033856018,0.113575,-0.236775,0.1265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339053920513,0.122099996,-0.2608375,0.10725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339073985109,0.1018875,-0.181225,0.0924
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339094049705,0.091299996,-0.089237496,0.1232
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339114114321,0.10725,-0.106975,0.1573
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339134178950,0.146575,-0.21367499,0.1626625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339154243335,0.197725,-0.291225,0.1637625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339174308273,0.2349875,-0.3069,0.1637625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339194372580,0.2233,-0.25245,0.148775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339214437431,0.181775,-0.1676125,0.1434125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339234502075,0.17325,-0.161425,0.15413749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339254566705,0.2019875,-0.2063875,0.1573
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339274631335,0.214775,-0.25135,0.1254
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339294695950,0.1903,-0.2671625,0.1029875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339314760566,0.17215,-0.21065,0.0902
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339334825181,0.181775,-0.1194875,0.07425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339354889782,0.2509375,-0.2943875,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339374954392,0.328625,-0.5476625,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339395018787,0.2030875,-0.42941248,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339415083667,-0.015125,-0.0221375,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339435148052,-0.1375,0.2311375,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339455212860,-0.12265,0.1651375,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339475277221,-0.0396,0.1233375,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339495341841,0.0039875,0.088825,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339515406701,0.014712499,0.044825,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339535471331,-0.0055,0.0187,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339555535918,-0.0279125,0.0187,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339575600288,-0.0279125,0.013475,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339595665134,-0.0375375,0.0270875,-0.032175
