sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703293884805,0.24388777,0.95264363,-0.16646065
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703313302722,0.37094763,1.07726,-0.047952887
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703332720638,0.41859508,0.9954042,0.25625777
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703352138555,0.3025308,0.8952223,0.38453937
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703371556420,0.13515383,0.2538143,0.21471897
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703390974336,0.13271037,-0.548862,0.065667965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703410392253,0.1424842,-0.89338976,-0.17134757
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703429810118,0.011759147,-0.8139773,-0.23854269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703449228034,-0.12751803,-0.5818487,-0.050396346
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703468645951,-0.123852834,-0.28252497,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703488063816,-0.09086613,0.015577052,-0.082161315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703507481732,-0.08353576,0.25014913,-0.010079269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703526899649,-0.022449281,0.22571453,0.24404047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703546317513,0.18524474,0.3857611,0.47006044
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703565735430,0.38316494,0.7693842,0.5519163
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703585153347,0.33796093,1.5170827,0.46028662
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703604571211,0.26710063,1.7883066,0.16829325
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703623989128,0.22556181,1.5048654,-0.1395826
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703643407045,0.06307179,1.0259475,-0.33628106
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703662824909,-0.18493931,0.5018254,-0.3582722
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703682242826,-0.3755291,-0.06139191,-0.1065959
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703701660743,-0.37186393,-0.20922118,0.182954
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703721078659,-0.4744892,0.26603162,0.065667965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703740496524,-0.79458237,1.0528255,-0.15057817
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703759914441,-0.61620986,1.2104286,-0.2886336
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703779332357,0.19013166,0.286801,-0.22266021
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703798750222,0.6788235,-1.1352922,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703818168138,0.1876882,-1.5934408,0.32223117
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703837586055,-0.4085158,-0.9043853,0.32467464
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703857003920,-0.47082403,-0.21655156,-0.11270455
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877703876421836,-0.29733843,-0.082161315,-0.4951059
