sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727011486993,0.7338013,0.3442223,-0.24342962
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727030905118,0.48701194,0.36254823,-0.19211698
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727050323191,0.17302746,0.09987639,-0.08949169
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727069741316,-0.08720095,-0.12247839,-0.045509428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727089159441,-0.22036947,-0.12492185,-0.11026109
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727108577513,-0.2594648,0.031459536,-0.109039366
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727127995638,-0.26190826,0.34544402,0.0632245
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727147413763,-0.23014331,0.8524618,0.26358816
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727166831836,-0.19349141,1.30328,0.35399613
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727186249961,-0.19226968,1.4266747,0.39553493
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727205668086,-0.27412558,1.4535527,0.38820457
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727225086159,-0.32665995,1.7870849,0.3527744
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727244504284,-0.2924515,1.9507967,0.31367907
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727263922409,-0.22769985,1.69179,0.29657486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727283340482,-0.18738277,1.7724241,0.25992295
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727302758607,-0.32665995,2.0570872,0.13408482
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727322176680,-0.46227193,2.1914773,-0.076052666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727341594805,-0.26923865,1.7589852,-0.35460702
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727361012930,0.21945317,0.69363695,-0.46456265
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727380431003,0.41126472,-1.0180062,-0.28741187
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727399849128,0.04963276,-2.1273365,0.24648394
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727419267201,-0.16539164,-2.1016803,0.7376192
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727438685326,-0.018784093,-2.0613632,0.54947287
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727458103451,-0.039553493,-2.00272,0.092546016
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727477521524,-0.15806127,-1.7901392,-0.22021675
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727496939649,-0.40118545,-1.6667446,-0.29962918
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727516357722,-0.66507906,-1.8768821,-0.19944735
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727535775847,-0.6797398,-2.1542146,-0.024740024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727555193920,-0.59544045,-2.2324054,-0.057726722
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727574612045,-0.66141385,-2.1395538,-0.22632541
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727594030118,-1.1977531,-1.9184208,-0.38026333
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727613448243,-1.7951789,-1.4456115,-0.26908594
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727632866316,-1.9747732,-1.1462878,-0.20677772
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727652284441,-1.4763075,-1.1914917,-0.26419902
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727671702513,-1.0780237,-1.5665628,-0.29596397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727691120638,-1.0193806,-1.7241658,-0.20433427
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727710538711,-1.021824,-1.5103632,-0.057726722
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727729956784,-1.0706933,-1.203709,-0.100487255
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727749374909,-1.0963496,-1.0326669,-0.26053384
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727768792982,-1.0340414,-0.9654718,-0.23854269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727788211107,-0.8642209,-0.9324851,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727807629180,-0.5245801,-0.98746294,0.14019346
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727827047253,-0.27290383,-0.9178243,0.15241076
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727846465378,-0.27412558,-0.7186824,0.053450666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727865883451,-0.1763872,-0.5061015,-0.11026109
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727885301576,-0.021227552,-0.46089748,-0.17501275
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727904719649,0.11804962,-0.54275334,-0.051618073
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727924137722,0.14004076,-0.5745183,0.058337588
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727943555795,0.074067354,-0.47922343,0.118202336
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727962973920,0.093615025,-0.3912589,0.11453715
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877727982391993,0.2328922,-0.38515025,0.06811142
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877728001810066,0.3367392,-0.4572323,0.0632245
