sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694665932305,-0.3493521,1.6408781,9.689735
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694685347878,-0.16749759,1.6360924,9.54138
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694704765899,-0.10049855,1.669592,9.479167
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694724183868,-0.2009971,1.7078772,9.493524
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694743601888,-0.25842485,1.6600207,9.536594
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694763019857,-0.3589234,1.6121643,9.632308
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694782437878,-0.3062813,1.6121643,9.65145
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694801855847,-0.13399807,1.5690935,9.565309
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694821273868,-0.2105684,1.6265212,9.632308
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694840691836,-0.23449662,1.6935202,9.637094
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694860109857,-0.21535404,1.6217356,9.426525
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694879527826,-0.2105684,1.8658035,9.412168
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694898945847,-0.6029913,1.8227327,9.670592
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694918363816,-0.6939186,1.966302,10.082158
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694937781836,-0.74177504,2.1242282,9.809377
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694957199805,-0.6269195,2.2677977,8.694321
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694976617826,-0.66041905,2.4209383,8.287541
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877694996035795,-0.8757731,2.4735804,8.598608
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877695015453816,-0.71306115,2.5645077,8.799605
