sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793601071501,-0.8327023,1.9375881,9.201599
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793620489938,-0.6364908,1.9088743,9.364311
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793639908376,-0.64606214,1.9710877,9.881161
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793659326813,-0.33499518,1.9136599,10.173085
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793678745251,-0.22492532,1.6313069,10.149158
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793698163688,-0.6221339,1.4255241,9.747163
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793717582126,-1.1437693,1.6983058,9.407382
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793737000563,-1.5026926,1.9328024,9.196814
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793756419001,-1.105484,1.7557336,8.933603
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793775837438,-0.5838487,1.9136599,8.632108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793795255928,-0.41156548,2.5166512,8.68475
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793814674365,-0.25842485,2.7415764,9.048459
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793834092803,-0.37328035,1.6935202,9.890733
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793853511240,-0.89491564,0.9804591,11.001002
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793872929678,-0.98584294,1.5786648,11.187642
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793892348167,-1.5840486,2.5405796,10.895718
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793911766605,-1.8999012,2.7032914,9.708878
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793931185042,-2.2875385,2.4448664,8.330612
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793950603480,-3.0053852,2.4975085,9.24467
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793970021917,-3.1920254,2.7128627,11.958131
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877793989440407,-2.8809586,2.5645077,10.843076
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794008858844,-2.6991038,2.6267211,3.4683964
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794028277282,-5.814559,1.4255241,3.219543
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794047695719,-7.570891,1.0378869,6.1387863
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794067114209,-5.9150577,0.48753762,7.115058
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794086532646,-3.2159536,2.047658,6.899704
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794105951084,-2.0673988,2.669792,8.263613
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794125369521,-2.3018954,2.464009,10.350154
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794144787959,-2.804388,1.9232312,10.096515
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794164206396,-3.1633115,2.0811574,6.631708
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794183624886,-4.5128636,1.1958131,5.0476594
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794203043323,-5.608776,0.93738824,5.157729
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794222461761,-4.139583,1.669592,6.033502
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794241880198,-2.8378878,1.8945173,8.373683
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794261298636,-3.3116665,1.7988044,9.27817
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794280717073,-4.8765726,1.0713863,7.655836
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794300135511,-4.7808595,1.4733806,6.512067
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794319553948,-4.0438704,1.8801605,7.373483
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794338972386,-4.3070807,2.0524435,7.143772
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794358390823,-3.5940197,1.7318054,6.660422
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794377809261,-4.1491547,1.3776677,7.7036924
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794397227751,-3.4217365,1.8705891,10.077373
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794416646188,-3.1489546,1.1383854,11.005788
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794436064626,-3.0819557,2.39701,7.8281193
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794455483063,-1.6271194,1.5308083,5.535795
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794474901501,-1.8376877,1.1670992,7.071987
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794494319886,-1.052842,0.994816,10.618151
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794513738323,-2.1104696,1.588236,10.594222
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794533156761,-1.402194,0.5688936,9.412168
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794552575198,-1.3878372,0.698106,8.87139
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794571993636,-1.0049855,0.86560357,8.991031
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794591412073,-0.9619147,0.43489552,10.034302
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794610830511,-0.8279166,0.36311084,10.800005
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794630248948,-0.89013004,-0.11066805,10.517652
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794649667386,-0.8805587,-0.421735,9.972089
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794669085771,-0.49292147,-0.4552345,10.283155
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794688504209,0.13878371,-0.8428718,10.852647
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794707922646,-0.89013004,-0.8668,11.359925
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877794727341084,-0.6029913,-0.9816555,10.627722
