sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786053195876,-1.0815558,2.0428724,9.65145
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786072614261,-0.91884387,1.9710877,9.723235
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786092032594,-0.8279166,2.0285153,9.646665
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786111450980,-0.70348984,2.2007985,9.512667
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786130869313,-0.57906306,2.2295125,9.215957
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786150287698,-0.75613195,2.248655,9.014959
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786169706032,-1.0001999,2.2821546,9.077172
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786189124417,-0.89013004,2.0907288,9.144172
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786208542803,-0.72263247,1.9519451,9.230313
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786227961136,-0.7848458,1.7557336,9.713663
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786247379521,-0.44027936,1.3250256,10.27837
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786266797907,-0.4833502,1.4542379,10.177871
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786286216240,-0.91884387,1.7270198,9.54138
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786305634626,-1.3256238,2.033301,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786325052959,-1.402194,1.6169499,8.665607
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786344471344,-1.3495519,1.076172,9.450453
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786363889730,-1.7946169,0.98524475,10.187443
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786383308115,-1.5553347,1.5930216,10.201799
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786402726501,-1.0289137,2.5405796,9.895518
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786422144886,-1.3447664,3.4737802,9.46481
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786441563219,-2.1631117,3.69392,8.469396
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786460981605,-2.349752,3.1100712,6.8039913
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786480399990,-2.9048867,2.641078,7.268199
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786499818428,-3.182454,2.9234312,8.2253275
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786519236813,-2.5411777,2.7463622,6.9188466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786538655198,-3.0723844,2.6315067,4.942375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786558073584,-4.8909297,1.9519451,5.9234324
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786577491969,-5.7810597,1.1814562,6.9475603
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786596910355,-4.981857,1.0570294,5.899504
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786616328740,-2.766103,1.9040886,5.3922257
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786635747178,-1.3447664,2.6506493,8.57468
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786655165563,-1.3256238,2.6027927,12.441482
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786674583948,-3.2685957,1.6265212,11.508281
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786694002386,-3.6658044,1.3824533,7.105487
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786713420771,-4.991428,0.83688974,5.832505
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786732839157,-6.273981,0.5066802,7.3399835
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786752257594,-4.584648,0.99960166,9.048459
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786771675980,-3.3164523,1.8466609,9.818948
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786791094417,-3.5126636,1.5116657,9.110672
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786810512803,-4.7042894,0.8703892,6.923632
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786829931240,-5.6853466,0.4444668,6.68435
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786849349626,-5.015356,0.5832505,7.6606216
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786868768063,-3.7758741,1.1096715,8.675179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786888186448,-3.158526,1.3154542,9.2590275
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786907604886,-3.0580273,1.0666007,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786927023271,-4.426722,0.6263213,8.0817585
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786946441709,-4.1778684,0.4971089,7.789834
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786965860094,-3.0675986,0.70289165,8.210971
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877786985278532,-1.8568304,0.84167534,8.809176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877787004696917,-2.0865414,0.43489552,8.976674
