touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175501945000000,move,move,0,450.19547,1259.1586,1.0,0.019607844,5.0,5.0,450.19547,1259.1586
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175501962000000,move,move,0,365.1527,1265.2937,1.0,0.019607844,5.0,5.0,365.1527,1265.2937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175501979000000,move,move,0,267.85098,1277.7628,1.0,0.019607844,5.0,5.0,267.85098,1277.7628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175501994000000,move,move,0,190.39732,1296.0007,1.0,0.019607844,5.0,5.0,190.39732,1296.0007
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502010000000,move,move,0,119.1946,1310.1912,1.0,0.019607844,5.0,5.0,119.1946,1310.1912
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502014000000,move,move,0,97.0,1315.0,1.0,0.019607844,5.0,5.0,97.0,1315.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502022000000,up,up,0,97.0,1315.0,1.0,0.019607844,5.0,5.0,97.0,1315.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502543000000,down,down,0,596.0,1267.0,1.0,0.019607844,5.0,5.0,596.0,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502557000000,move,move,0,596.0,1267.0,1.0,0.043137256,11.0,11.0,596.0,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502574000000,move,move,0,492.68835,1264.7448,1.0,0.019607844,5.0,5.0,492.68835,1264.7448
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502591000000,move,move,0,418.6009,1272.1749,1.0,0.019607844,5.0,5.0,418.6009,1272.1749
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502609000000,move,move,0,339.30713,1284.3148,1.0,0.019607844,5.0,5.0,339.30713,1284.3148
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502626000000,move,move,0,262.5479,1300.2904,1.0,0.019607844,5.0,5.0,262.5479,1300.2904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502642000000,move,move,0,200.23486,1312.9164,1.0,0.019607844,5.0,5.0,200.23486,1312.9164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502646000000,move,move,0,179.0,1317.0,1.0,0.019607844,5.0,5.0,179.0,1317.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175502655000000,up,up,0,179.0,1317.0,1.0,0.019607844,5.0,5.0,179.0,1317.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503137000000,down,down,0,573.0,1219.0,1.0,0.019607844,5.0,5.0,573.0,1219.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503150000000,move,move,0,573.0,1219.0,1.0,0.019607844,5.0,5.0,573.0,1219.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503167000000,move,move,0,453.6403,1197.1067,1.0,0.019607844,5.0,5.0,453.6403,1197.1067
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503183000000,move,move,0,374.60852,1198.0323,1.0,0.019607844,5.0,5.0,374.60852,1198.0323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503200000000,move,move,0,299.15652,1201.7544,1.0,0.019607844,5.0,5.0,299.15652,1201.7544
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503220000000,move,move,0,222.45314,1203.0,1.0,0.019607844,5.0,5.0,222.45314,1203.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503237000000,move,move,0,161.55118,1203.9434,1.0,0.019607844,5.0,5.0,161.55118,1203.9434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503237000000,move,move,0,159.0,1204.0,1.0,0.019607844,5.0,5.0,159.0,1204.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503246000000,up,up,0,159.0,1204.0,1.0,0.019607844,5.0,5.0,159.0,1204.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503871000000,down,down,0,588.0,1222.0,1.0,0.043137256,11.0,11.0,588.0,1222.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503885000000,move,move,0,564.6926,1220.9867,1.0,0.019607844,5.0,5.0,564.6926,1220.9867
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503902000000,move,move,0,443.9737,1218.6385,1.0,0.019607844,5.0,5.0,443.9737,1218.6385
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503919000000,move,move,0,366.80136,1231.5878,1.0,0.019607844,5.0,5.0,366.80136,1231.5878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503934000000,move,move,0,288.66983,1246.555,1.0,0.019607844,5.0,5.0,288.66983,1246.555
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503951000000,move,move,0,211.95438,1262.1248,1.0,0.019607844,5.0,5.0,211.95438,1262.1248
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503971000000,move,move,0,154.30345,1275.8676,1.0,0.019607844,5.0,5.0,154.30345,1275.8676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503982000000,move,move,0,107.0,1286.0,1.0,0.019607844,5.0,5.0,107.0,1286.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175503992000000,up,up,0,107.0,1286.0,1.0,0.019607844,5.0,5.0,107.0,1286.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175504457000000,down,down,0,567.0,1180.0,1.0,0.043137256,11.0,11.0,567.0,1180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175504467000000,move,move,0,567.0,1180.0,1.0,0.019607844,5.0,5.0,567.0,1180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175504484000000,move,move,0,463.42438,1176.7189,1.0,0.019607844,5.0,5.0,463.42438,1176.7189
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175504501000000,move,move,0,370.17615,1186.4685,1.0,0.019607844,5.0,5.0,370.17615,1186.4685
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175504521000000,move,move,0,261.0134,1202.8279,1.0,0.019607844,5.0,5.0,261.0134,1202.8279
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175504537000000,move,move,0,187.57022,1218.7003,1.0,0.019607844,5.0,5.0,187.57022,1218.7003
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175504550000000,move,move,0,156.1747,1225.6141,1.0,0.019607844,5.0,5.0,156.1747,1225.6141
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175504557000000,move,move,0,106.0,1235.0,1.0,0.019607844,5.0,5.0,106.0,1235.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175504567000000,up,up,0,106.0,1235.0,1.0,0.019607844,5.0,5.0,106.0,1235.0
