sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500350453836,1.6159501,4.23105,8.575951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500370453837,1.269,4.263,8.51595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500390453838,1.0890001,4.3900504,8.851951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500410453839,1.0699501,4.4089503,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500430453840,1.3549501,4.4760003,8.93595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500450765296,1.5520501,4.54005,8.6959505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500470825889,1.4820001,4.605,8.358001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500490886504,1.338,4.8450003,8.03505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500510947157,1.5280501,5.2830005,8.239051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500531007772,1.8390001,5.544,8.77005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500551068598,1.7820001,5.86005,8.80395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500571129214,1.4989501,6.1740003,8.562
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500591189815,1.3789501,6.1260004,8.646001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500611250445,1.4940001,5.50995,9.040951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500631311161,1.8679501,4.9879503,9.23505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500651371708,2.1649501,4.68195,9.118051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500671432406,2.13105,4.60305,8.466001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500691492997,1.9279501,4.94805,7.8030005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500711553853,1.743,5.41695,7.7070003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500731614450,1.57305,5.5750504,8.02095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500751675060,1.6000501,5.60895,7.86495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500771735695,1.899,5.65395,7.4220004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500791796397,1.9660501,5.637,7.4890504
