sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500450765296,0.2473625,-0.34925,-0.2149125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500470825889,0.3229875,-0.3009875,-0.2723875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500490886504,0.3645125,-0.19635,-0.30965
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500510947157,0.3432,-0.092675,-0.334125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500531007772,0.308,0.0391875,-0.381975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500551068598,0.3102,0.046475,-0.4043875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500571129214,0.2261875,-0.0864875,-0.333025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500591189815,0.0589875,-0.2151875,-0.1489125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500611250445,-0.026124999,-0.245575,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500631311161,0.0749375,-0.2058375,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500651371708,0.2740375,-0.117837496,0.132
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500671432406,0.44,-0.1137125,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500691492997,0.450725,-0.1618375,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500711553853,0.3389375,-0.1722875,-0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500731614450,0.269775,-0.1073875,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500751675060,0.3218875,-0.027775,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500771735695,0.3389375,0.037125,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500791796397,0.2484625,0.121825,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191500811856999,0.1579875,0.1595,0.106425
