sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417604789233,1.9420501,3.6760502,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417624805101,1.506,3.657,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417644820968,1.6789501,3.5490003,8.562
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417664836835,1.94895,3.5110502,7.9180503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417684852702,2.02095,3.7090502,7.9180503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417705098792,1.40295,4.00395,8.302951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417725159175,0.67305005,4.3660502,8.32695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417745219771,0.72105,4.7509503,8.14995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417765280377,0.87405,4.87605,8.36295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417785340920,0.47895002,4.66305,8.30595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417805401314,0.40395,4.8900003,8.619
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417825461848,0.35700002,5.3689504,9.44295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417845522472,0.201,5.0149503,9.24495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417865583098,0.22995001,5.07705,8.77305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417885643482,0.14595,5.41695,8.442
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417905703997,0.36105,5.7120004,8.457001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417925764612,1.30005,5.9419503,9.333
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417945824997,1.353,5.2330503,9.30405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417965885520,0.84495,5.1660004,8.478001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191417985946098,0.32505003,5.50605,8.160001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418006006492,0.28695002,5.4409504,8.368051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418026067025,0.58395004,5.37405,8.530951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418046127415,1.0489501,5.604,8.236051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418066188242,1.0699501,5.5729504,8.148001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418086248657,0.36105,5.25705,8.442
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418106309199,0.20805001,5.31405,8.908951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418126369830,0.735,5.4910502,7.63005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418146430223,2.5500002,5.5080004,6.7990503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418166490859,1.6860001,4.69395,8.18805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418186551392,1.40295,5.07,8.7300005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418206611777,0.18900001,6.0919504,7.9270506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418226672392,-0.28395,6.2029505,7.9440002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418246732931,-0.354,5.3479505,8.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418266793550,0.27705002,5.08605,8.6629505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418286854166,0.65805006,5.2660503,8.196
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418306914560,0.36600003,5.3760004,8.409
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418326975075,0.093,5.4150004,8.401951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418347035473,0.21795002,5.3980503,8.370001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418367096330,0.34500003,5.32095,8.31105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418387156747,0.23895001,5.4430504,8.48805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418407217271,0.57195,5.3710504,8.566951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418427277896,0.81900007,5.23005,8.382
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418447338526,0.89100003,5.30205,8.42805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418467398910,0.52905005,5.3809505,8.706
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418487459444,0.08805001,5.5630503,8.253
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418507520045,0.294,5.92005,8.089951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418527580444,0.45195,5.484,9.0720005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418547640982,0.56295,4.8690004,9.441
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418567701608,0.90300006,4.761,8.43
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191418587762247,0.83595,5.046,7.6140003
