sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511269816044,0.1782,-0.851675,-0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511289876678,0.136675,-0.9458625,-0.1926375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511309937210,0.0941875,-0.7940625,-0.2649625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511329997813,0.1027125,-0.6956125,-0.3735875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511350058500,0.2453,-0.666325,-0.483175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511370119091,0.463375,-0.73645,-0.4895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511390179744,0.4305125,-0.786775,-0.3958625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511410240350,0.1197625,-0.7187125,-0.22659999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511430300979,-0.18259999,-0.5124625,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511450361608,-0.268675,-0.267575,0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511470422224,-0.1271875,-0.2360875,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511490483075,0.09845,-0.41195,-0.21395
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511510543689,0.19635,-0.450725,-0.3788125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511530604334,0.234575,-0.159775,-0.4257
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511550664935,0.3122625,0.2129875,-0.433125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511570725551,0.32725,0.3573625,-0.483175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511590786252,0.32505,0.091437496,-0.48839998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511610846877,0.3782625,-0.28215,-0.3958625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511630907498,0.3570875,-0.2140875,-0.3458125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511650968113,0.089925,0.6285125,-0.2979625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511671028733,-0.14739999,1.40525,-0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511691089589,-0.3826625,1.4763374,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511711149945,-0.59015,0.9823,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511731210801,-0.605,0.4494875,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511751271430,-0.6166875,0.1887875,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511771332041,-0.65285,0.2611125,0.2820125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511791392656,-0.539,0.1375,0.4522375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511811453372,-0.3304125,-0.2036375,0.3576375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511831514002,-0.1420375,-0.386925,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511851574613,0.0015125,-0.2916375,-0.121275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511871635229,0.103675,-0.1639,-0.2000625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511891696079,0.1016125,-0.1126125,-0.21065
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511911756694,-0.023924999,-0.1628,-0.1628
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511931817301,-0.1016125,-0.19745,-0.1329625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511951877916,-0.0633875,-0.060225,-0.132
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511971938609,0.0367125,0.0809875,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191511991999223,0.13035,0.067375,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512012059838,0.23567499,-0.045649998,0.139425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512032120450,0.2996125,-0.2099625,0.1969
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512052181060,0.3048375,-0.395175,0.304425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512072241681,0.341,-0.493625,0.4800125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512092302513,0.1835625,-0.2151875,0.5864375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512112363137,-0.0708125,0.3416875,0.5236
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512132423758,-0.17613749,0.38775,0.3969625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512152484422,-0.2996125,4.125E-4,0.2968625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512172545052,-0.2187625,-0.54175,0.173525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512192605662,0.0941875,-0.698775,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512212666513,0.2803625,-0.2267375,-0.1617
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512232727123,0.1984125,0.24007499,-0.2883375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512252787733,-0.0059125,0.2756875,-0.24475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512272848354,-0.1676125,0.13653749,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512292909041,-0.2239875,0.034925,0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512312969656,-0.2123,0.0287375,0.16499999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512333030272,-0.121825,0.0779625,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512353090892,-0.0378125,0.117699996,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512373151522,-0.0176,0.06215,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191512393212392,-0.0611875,-0.007975,-0.170225
