sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462381997516,0.042075,-0.2508,-0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462402058118,0.0675125,-0.3356375,-0.21065
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462422118473,0.1324125,-0.3658875,-0.284075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462442179069,0.172975,-0.4434375,-0.3139125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462462239948,0.106975,-0.601425,-0.35227498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462482300579,0.0441375,-0.7228375,-0.401225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462502361178,0.0515625,-0.77935,-0.40755
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462522421879,0.0856625,-0.7657375,-0.35433748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462542482476,0.1601875,-0.6683875,-0.2011625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462562543086,0.2814625,-0.5605875,-0.0669625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462582603702,0.366575,-0.483175,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462602664331,0.3537875,-0.36905,-0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462622725143,0.33467498,-0.24653749,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462642785764,0.3218875,-0.1607375,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462662846374,0.237875,-0.0842875,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462682907009,0.1101375,0.0056375,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462702967697,0.0771375,0.0716375,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462723028331,0.0930875,0.1626625,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462743088971,0.0845625,0.2255,0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462763149586,0.082499996,0.2495625,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462783210417,0.089925,0.27995,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462803271019,0.0792,0.348975,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462823331649,0.1324125,0.392975,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462843392328,0.1665125,0.338525,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462863452933,0.121825,0.2244,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462883513553,0.0845625,0.1469875,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462903574395,0.071775,0.1574375,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462923635000,0.0526625,0.19305,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462943695650,0.0345125,0.230725,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462963756265,0.071775,0.2171125,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191462983816865,0.1197625,0.207625,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463003877780,0.120725,0.19415,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463023938395,0.088825,0.1533125,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463043999034,0.058025,0.0884125,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463064059654,0.039875,0.0391875,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463084120318,0.042075,0.058025,-0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463104180967,0.06655,0.1040875,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463124241808,0.06435,0.0611875,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463144302433,-0.0144375,0.0119624995,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191463164363044,-0.1368125,0.0548625,-0.01705
