sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922436098404,3.38595,5.1150002,9.26595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922456098405,3.051,4.70295,8.98095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922476098406,2.5740001,4.46595,8.76105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922496098407,2.53095,4.5880504,8.313001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922516371097,2.77095,4.78695,7.6710005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922536437207,2.97705,4.78695,7.5109506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922556503360,3.0679502,4.72695,7.8529506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922576569302,2.9170501,4.734,8.04705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922596635374,2.8620002,4.5810003,8.272051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922616701542,2.9550002,4.4370003,8.61495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922636767465,2.7919502,4.43505,8.84895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922656833619,2.76795,4.44495,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922676899700,2.91405,4.4929504,8.833051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922696965839,2.8620002,4.54005,8.6629505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922717031782,2.6100001,4.55205,8.454
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922737097930,2.4709501,4.557,8.05395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922757164021,2.4090002,4.6750503,7.49595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922777230185,2.598,4.5210004,7.1610003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922797296093,2.7589502,4.2649503,7.0150504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922817362228,2.835,3.82905,6.7540503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922837428305,3.1729503,3.4339502,6.7920003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922857494209,3.7570503,3.0360003,7.4440503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922877560372,4.2049503,2.67195,8.13105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922897626440,4.2010503,2.6749501,8.397
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922917692589,4.308,2.1450002,8.598001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922937758507,4.3060503,1.6140001,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922957824656,4.32705,1.37205,9.726001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922977890733,4.3969502,0.615,9.951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801922997956873,4.6480503,0.27,9.74295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801923018022815,5.46,0.23700002,9.846001
