sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866015932866,1.521,5.7310505,8.47605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866035932867,1.554,5.6899505,8.15205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866055932868,1.5520501,5.769,7.8550506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866075932869,1.5589501,5.8699503,7.7140503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866096202338,1.4490001,5.87895,7.7310004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866116268270,1.437,5.81505,7.8120003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866136334433,1.5090001,5.8309503,7.7430005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866156400587,1.5010501,5.8099504,7.7089505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866176466740,1.4320501,5.7709503,7.8030005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866196533124,1.434,5.769,7.99695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866216599066,1.4460001,5.7619505,8.124001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866236665499,1.4800501,5.78595,8.124001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866256731437,1.47,5.8309503,8.15205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866276797600,1.5370501,5.84595,8.32695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866296863754,1.56105,5.82705,8.365951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866316929912,1.52295,5.8360505,8.184
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866336996071,1.59195,5.8770003,8.06595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866357062215,1.6500001,5.9029503,8.02095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866377128278,1.5850501,5.874,7.9230003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866397194519,1.53495,5.8500004,7.695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866417260667,1.48695,5.781,7.4029503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866437326816,1.422,5.7330003,6.8970003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866457392903,1.3290001,5.64195,6.3109503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801866477459057,1.28295,5.3760004,6.0090003
