sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801881936377800,2.4190502,6.1189504,8.718
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801881956377801,2.1030002,5.7400503,8.32695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801881976377802,1.9950001,5.38605,8.049001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801881996377803,1.9849501,5.4859505,7.8220506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882036717877,2.11905,5.7310505,7.4890504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882056784040,2.2440002,5.85795,7.7089505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882076850142,1.983,5.8650002,7.8289504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882096916295,1.8610501,5.75895,7.8910503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882116982223,1.983,5.7310505,7.9680004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882137048381,2.043,5.74305,7.97805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882157114449,1.968,5.7190504,8.1
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882177180578,1.8750001,5.6470504,8.3230505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882197246732,1.8750001,5.649,8.33895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882217312881,1.9540501,5.6010003,8.227051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882237378804,1.8610501,5.5129504,8.092951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882257444958,1.8270001,5.484,8.071051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882277511035,1.9969501,5.5540504,7.99695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882297577170,2.1070502,5.7379503,7.6540504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882317643338,2.18895,5.8290005,7.2060003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882337709261,2.292,5.709,6.64095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882357775415,2.0740502,5.451,5.676
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882377841530,1.7170501,5.22795,4.464
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882397907573,1.779,4.9620004,3.7860003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882417973726,2.1360002,4.35405,4.0470004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882438039650,2.25795,3.62295,4.7250004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882458105798,2.8830001,2.5120502,6.1000504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882478171961,3.3049502,1.815,7.899
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882498238129,3.82905,1.056,9.771001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882518304221,3.9229503,0.70395005,11.773951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882538370394,3.3019502,0.80895007,12.601951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882558436557,2.8140001,0.72,12.22605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882578502476,3.3649502,0.39000002,11.818951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882598568548,4.512,0.117000006,11.980051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882618634702,4.62405,-1.47195,11.938951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882638700870,5.01,-2.73,15.19095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882658766793,3.5350502,-2.01105,15.1699505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882678832962,2.8279502,-2.13105,8.778001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882698899149,3.1750503,-2.49,9.40695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882718965308,3.5659502,-0.87405,8.866051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882739031385,3.5779502,-0.23700002,8.47605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882759097553,3.7480502,-0.186,8.32695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882779163721,4.08795,-0.162,8.866051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882799229870,3.4819503,-0.38295,8.722051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882819295817,2.5120502,-0.0139500005,6.6340504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882839361976,5.0940003,-0.08805001,12.460951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882859428043,3.96795,-0.56505,11.482051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882879494250,1.8390001,0.093,3.7789502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882899560322,1.82895,0.09,18.219002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882919626481,-0.56205004,0.022950001,5.9539504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882939692413,-0.55995005,0.60495,6.4180503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882959758784,2.02095,0.19095,13.968
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882979824692,2.60805,-0.40395,10.986
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882999890832,-0.11400001,0.39900002,7.7839503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883019956986,0.89805007,0.14295001,10.16205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883040023135,1.64295,-0.025950002,10.906951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883060089197,0.74205005,0.25800002,9.28995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883080155442,1.0129501,0.16995001,9.85095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883100221504,1.1710501,0.112050004,10.114051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883120287668,0.9480001,0.15,9.75195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883140353798,1.0200001,0.109950006,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883160419952,1.04205,0.13095,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883180485879,1.05795,0.165,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883200552264,1.06095,0.18105,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883220618187,1.02495,0.162,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883240684356,1.01505,0.15495001,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883260750505,1.0339501,0.15,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883280816644,1.0339501,0.12900001,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883300882736,1.0200001,0.162,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883320948995,1.0320001,0.14295001,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883341015129,1.0699501,0.17400001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883361081269,1.06095,0.126,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883381147351,1.00995,0.093,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883401213548,1.0180501,0.18900001,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883421279596,1.02195,0.186,9.927
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883441345735,1.02195,0.10005,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883461411870,1.056,0.12195001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883481478024,1.04595,0.17205001,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883501544173,1.00995,0.12195001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883521610331,1.00995,0.14595,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883541676490,1.044,0.19305001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883561742610,1.056,0.16005,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883581808788,1.04595,0.11895001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883601874947,1.03695,0.141,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883621941067,1.02705,0.15795001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883642007173,1.008,0.13395001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883662073327,1.0200001,0.15795001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883682139496,1.0489501,0.15495001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883702205664,1.0489501,0.12900001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883722271832,1.03695,0.141,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883742337981,1.0339501,0.15300001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883762404135,1.02495,0.15300001,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883782470280,1.02705,0.13800001,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801883802536434,1.044,0.15,9.913051
