sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889717607700,0.026675,0.083875,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889737673868,-0.0169125,0.0284625,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889757739940,-0.069025,-0.0218625,-0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889777806180,-0.11055,-0.02915,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889797872342,-0.1403875,-0.0187,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889817938482,-0.14575,-0.0092124995,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889838004588,-0.14575,-0.050049998,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889858070761,-0.1478125,-0.0972125,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889878136925,-0.150975,-0.088825,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889898203079,-0.1637625,-0.0312125,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889918269006,-0.186175,0.0012375,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889938335146,-0.2063875,-0.0218625,0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889958401559,-0.24035,-0.0490875,0.1038125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889978467482,-0.34155,-0.0605,0.125125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889998533646,-0.513975,-0.1192125,0.16335
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801890018599814,-0.693825,-0.2552,0.2272875
