sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842016289198,-0.183975,0.1780625,-0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842036355605,-0.2319625,0.139425,-0.1835625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842056421773,-0.2564375,0.1122,-0.1750375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842076487913,-0.27981248,0.1236125,-0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842096553850,-0.334125,0.1205875,-0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842116620013,-0.379775,0.1131625,-0.205975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842136686413,-0.366025,0.0859375,-0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842156752335,-0.2957625,0.0273625,-0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842176818494,-0.2531375,-0.0092124995,-0.19745
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842196884648,-0.267025,-0.0207625,-0.16445
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842216951026,-0.3128125,0.0033,-0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842237016968,-0.41387498,0.1342,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842257083127,-0.5149375,0.1885125,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842277149262,-0.658625,0.0713625,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842297215430,-0.7682125,-0.195525,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842317281589,-0.7778375,-0.5033875,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842337347757,-0.856625,-0.6969875,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842357413892,-0.96195,-1.0371625,0.465575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842377480051,-1.0322125,-1.2518,0.6391
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842397546233,-1.1279125,-1.1941875,0.5412
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842417612402,-1.3057,-0.846725,0.4208875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842437678473,-1.626075,-0.652025,0.46035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842457744680,-1.8261375,-0.963875,0.61242497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842477810747,-1.6973,-1.536425,0.6815875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842497876988,-1.3706,-1.8965375,0.7167875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842517943079,-0.9673125,-2.0494375,0.824175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842538009310,-0.528825,-1.73855,0.9211125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842558075358,-0.43725,-0.9450375,1.1488125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842578141608,-0.921525,0.1508375,1.4914625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842598207671,-2.065525,1.7744375,1.873575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842618273901,-3.0487876,2.5521374,1.9405375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842638339973,-2.9775624,1.57025,1.6053125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842658406185,-1.5717624,1.11595,0.809325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842678472271,0.9739125,1.262525,-0.7007
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842698538497,1.16545,-1.536425,-0.8221125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842718604565,0.2981,1.8382375,-0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842738670796,-0.40755,1.8926874,0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842758736887,-0.004125,2.45685,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842778803128,0.0053625,2.7520626,0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842798869219,-0.0350625,1.1045375,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842818935444,-0.004125,-0.152625,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842839001569,-0.0297,0.90035,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842859067723,0.0086624995,0.331925,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842879133891,0.0064625,0.6386875,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842899200041,-0.0180125,0.44715,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842919266214,-0.01375,0.5528875,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842939332373,-0.01265,0.7832,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842959398512,-0.005225,1.0301499,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842979464901,-0.0297,2.5260124,-0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801842999531074,0.566225,3.727625,-0.136675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801843019597213,0.2448875,0.896225,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801843039663132,-0.4404125,-2.0106626,0.0686125
