sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801913837853409,2.6490002,5.55105,9.27105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801913857536490,2.505,5.3160005,9.11505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801913877536491,2.301,4.9549503,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801913897536492,2.22705,4.9279504,8.55195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801913917536493,2.253,5.05305,8.31795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801913937806345,2.1979501,5.2249503,8.083051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801913957872234,2.148,5.38605,8.061001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801913977938619,1.9440001,5.40705,8.004001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801913998004537,1.6500001,5.34495,7.839
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914018070700,1.57605,5.3089504,7.7760005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914038136873,1.6210501,5.2660503,7.7380505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914058203060,1.72395,5.2639503,7.6519504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914078269171,1.7119501,5.2830005,7.5319505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914098335401,1.49205,5.26095,7.077
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914118401487,1.317,5.18895,6.6390004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914138467655,1.48695,5.0170503,6.39195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914158533824,1.899,4.821,6.2389503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914178599997,2.2030501,4.7970004,6.15495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914198665920,2.29695,4.8450003,6.4090505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914218732271,2.3730001,4.5810003,7.0480504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914238798189,2.526,4.25805,7.5319505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914258864574,2.62695,4.0470004,7.7839503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914278930415,2.661,3.6400502,7.9630504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914298996661,3.1590002,3.015,8.392051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914319062743,3.492,2.6200502,8.971951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914339128977,3.6070502,2.36295,9.21105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914359195054,3.7240503,1.9470001,9.084001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914379261194,4.1620502,1.4770501,9.13395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914399327098,5.24205,1.0390501,9.738001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914419393488,5.59695,0.864,10.34895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914439459402,5.664,0.85005003,11.332951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914459525556,6.2410502,-0.675,13.584001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914479591694,4.33005,-1.06305,12.732
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914499658084,4.227,-0.69195,12.98805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914519723935,4.01895,-1.302,11.482051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914539790151,4.28205,-1.33395,8.976001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914559856305,4.36095,-0.73695004,8.10705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914579922453,3.765,-0.064050004,6.3829503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914599988549,4.0399504,0.39705002,8.31495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914620054670,4.8499503,-0.055050004,11.299951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914640120819,3.8770502,-0.31995,8.79405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914660186958,3.5490003,-0.52605003,7.7479506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914680253117,3.9919503,0.23895001,8.205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914700319271,6.3109503,-0.79695004,13.10805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914720385435,3.8890502,-0.80700004,10.00905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914740451338,3.1729503,0.14295001,6.543
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914760517516,3.0960002,0.016050002,10.62195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914780583685,2.0740502,0.117000006,10.368
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914800649864,2.2390501,-0.06705,7.6780505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914820716233,2.028,-0.061950002,11.89605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914840782151,0.57000005,0.13095,13.752001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914860848305,-0.924,0.10695001,2.46705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914880914459,0.61305004,0.63705003,13.61505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914900980633,2.6839502,-0.41895002,11.44995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914921046777,1.1880001,0.03795,9.774
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914941112854,-0.22395001,0.45900002,7.96605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914961179104,1.5589501,-0.04695,11.14095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801914981245186,1.14705,0.078,10.111951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915001311335,0.591,0.21495001,9.30405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915021377488,1.0849501,0.093,10.159051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915041443656,0.9480001,0.17895001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915061509810,0.96195006,0.13395001,9.85095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915081575955,0.9580501,0.126,9.946051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915101642080,0.95295006,0.15300001,9.85095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915121708229,0.95505005,0.14805001,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915141774373,0.94605005,0.14295001,9.87195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915161840518,0.9580501,0.13800001,9.93
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915181906686,0.9670501,0.15795001,9.87195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915201972840,0.95505005,0.13095,9.937051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915222038978,0.93105006,0.12195001,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915242105118,0.94095004,0.15,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915262171267,0.96195006,0.13395001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915282237469,0.97905004,0.141,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915302303623,0.97395,0.141,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915322369787,0.94095004,0.14595,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915342435936,0.93900007,0.15495001,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915362502162,0.94605005,0.15,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915382568215,0.94305,0.13605,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915402634445,0.9480001,0.126,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915422700512,0.9480001,0.112050004,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915442766777,0.93600005,0.13605,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915462832868,0.93900007,0.17205001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915482899118,0.9480001,0.15300001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915502965214,0.96195006,0.109950006,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915523031696,0.97395,0.14595,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915543097657,0.9480001,0.14295001,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915563163820,0.91905004,0.12900001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915583229993,0.93600005,0.16695,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915603296310,0.95100003,0.15,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915623362233,0.95100003,0.11400001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915643428633,0.9580501,0.13800001,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915663494796,0.9580501,0.14805001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915683560955,0.94095004,0.16005,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915703627094,0.95100003,0.15300001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801915723693262,0.97200006,0.126,9.91005
