sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889637337536,2.28195,5.9100003,8.10705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889657337537,2.232,5.65605,8.266951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889677337538,2.1790502,5.5849504,7.9609504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889697337539,2.1460502,5.5800004,7.55805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889717607700,2.2440002,5.6730003,7.4170504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889737673868,2.2770002,5.7570004,7.43205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889757739940,2.112,5.7240005,7.5439506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889777806180,2.00895,5.6950502,7.6660504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889797872342,2.0040002,5.68305,7.83405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889817938482,2.0670002,5.62305,7.8960004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889838004588,2.19405,5.60895,8.0140505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889858070761,2.289,5.6059504,8.184
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889878136925,2.148,5.5849504,8.26305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889898203079,1.968,5.4960003,8.193001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889918269006,1.9399501,5.5030503,8.095051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889938335146,2.05695,5.4910502,7.9609504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889958401559,2.12895,5.4630003,7.635
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889978467482,2.0740502,5.3880005,7.1850004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801889998533646,1.9609501,5.23995,6.90705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801890018599814,2.0310001,5.01,6.8280005
