sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801857996610424,-0.11165,0.139425,-0.120725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858016676332,-0.1403875,0.0713625,-0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858036742462,-0.1265,-0.0396,-0.1249875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858056808606,-0.104225,-0.0793375,-0.0952875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858076874995,-0.124437496,-0.0616,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858096941148,-0.1637625,-0.0396,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858117007307,-0.2277,0.0033,-0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858137073470,-0.2787125,0.0221375,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858157139624,-0.2638625,-0.0050875,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858177205759,-0.216975,-0.0207625,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858197271913,-0.202125,-0.0427625,0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858217338066,-0.234025,-0.056375,0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858237404224,-0.3128125,-0.0416625,0.1665125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858257470374,-0.4681875,0.0127875,0.2176625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858277536508,-0.6958875,-0.09295,0.36135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858297602672,-0.8129,-0.4521,0.5198875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858317668850,-0.625625,-0.67705,0.5050375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858337735009,-0.37345,-0.81633747,0.4368375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858357801162,-0.2371875,-1.4172125,0.615725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858377867316,-0.1414875,-2.1456876,0.775225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858397933460,0.0022,-2.4629,0.744425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858417999595,-0.0083875,-2.3780625,0.7051
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858438065734,-0.2446125,-1.7626125,0.6826875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858458131888,-0.624525,-0.8905875,0.7646375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858478198119,-1.1279125,-0.23539999,0.926475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858498264196,-1.6867125,0.3738625,1.0978
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858518330422,-2.43375,1.218525,1.11155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858538396518,-3.1010375,2.0486126,1.0190125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858558462744,-3.0211499,1.9042375,0.9977
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858578528816,-2.2911625,0.7319125,0.9956375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858598595061,-1.5653,-0.3872,0.8221125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858618661158,-1.3333375,-0.4657125,0.52195
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858638727389,-1.2940125,0.0881375,0.319825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858658793466,-0.8905875,-0.0908875,0.1909875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858678859711,-0.5097125,-0.5022875,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858698925899,-0.2244,-0.63525,-0.1420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858718992067,0.0704,-0.7880125,-0.399575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858739058250,0.24695,-1.1449625,-0.4954125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858759124417,0.5556375,-1.018325,-0.3155625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801858779190576,0.896225,-0.61215,-0.350625
