sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882036717877,0.0468875,0.0473,0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882056784040,0.011825,-0.0867625,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882076850142,-0.003025,-0.110825,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882096916295,-0.0328625,-0.0584375,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882116982223,-0.0658625,0.0064625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882137048381,-0.0732875,0.01375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882157114449,-0.0840125,-0.0386375,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882177180578,-0.086075,-0.0647625,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882197246732,-0.0627,-0.0155375,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882217312881,-0.038225,-0.00715,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882237378804,-0.004125,-0.0490875,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882257444958,0.0033,-0.098175,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882277511035,0.0064625,-0.1390125,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882297577170,0.02035,-0.1766875,0.125125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882317643338,-0.0424875,-0.1766875,0.1208625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882337709261,-0.186175,-0.14533749,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882357775415,-0.4181375,-0.1390125,0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882377841530,-0.78842497,-0.1736625,0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882397907573,-1.3748626,-0.229075,0.26125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882417973726,-2.115575,-0.2123,0.3091
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882438039650,-2.8285124,-0.0532125,0.32615
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882458105798,-3.4010625,0.030524999,0.3411375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882478171961,-3.6916,-0.1505625,0.2580875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882498238129,-3.6693249,-0.227975,0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882518304221,-3.3873124,-0.327525,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882538370394,-2.7871249,-0.511775,-0.234575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882558436557,-2.132625,-0.9607125,-0.2644125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882578502476,-1.7568375,-1.450625,-0.1909875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882598568548,-2.0037875,-1.4757875,-0.2410375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882618634702,-2.8116,-1.148125,-0.267575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882638700870,-2.56245,-0.9713,-0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882658766793,-0.41593748,0.440825,-0.481525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882678832962,0.6843375,-0.671825,-0.5996375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801882698899149,0.208725,-0.9345875,-0.32505
