sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217540047490,-2.5759501,3.4630501,8.34195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217560067807,-2.50005,3.348,8.44005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217580082624,-2.5879502,3.3259501,8.51895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217600097455,-2.6839502,3.34995,8.493
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217620112286,-2.66505,3.3739502,8.48805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217640127117,-2.7919502,3.45795,8.611951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217660370580,-2.8660502,3.58995,8.722051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217680430580,-2.9550002,3.69495,8.65095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217700490483,-2.9839501,3.7570503,8.622001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217720550253,-2.77005,3.7399502,8.63895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217740609941,-2.5930502,3.7399502,8.6310005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217760669859,-2.5840502,3.7570503,8.63595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217780729627,-2.76795,3.7360501,8.526
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217800789589,-3.0000002,3.6400502,8.46105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217820849507,-2.97405,3.5269501,8.41605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217840909305,-2.907,3.4410002,8.31105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217860969238,-2.8830001,3.3979502,8.398951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217881029256,-2.9280002,3.4390502,8.530951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217901089030,-2.9670002,3.4770002,8.370001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217921148958,-2.8570502,3.5749502,8.236051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217941208719,-2.8590002,3.6330001,8.334001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217961268642,-2.7130501,3.5010002,8.76105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217981328647,-2.59095,3.31395,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218001388420,-2.6170502,3.28305,8.955001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218021448358,-2.56905,3.2950501,8.904
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218041508151,-2.53095,3.31695,8.92395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218061568151,-2.505,3.24495,9.08205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218081628075,-2.8159502,3.3310502,9.175051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218101687829,-3.11295,3.49095,8.940001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218121747752,-3.0870001,3.63,8.566951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218141807545,-2.9929502,3.70005,8.382
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218161867545,-2.9950502,3.7860003,8.32695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218181927468,-3.0289502,3.8479502,8.361
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218201987474,-3.2350502,3.8389502,8.3560505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218222047175,-3.3310502,3.7789502,8.22
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218242106944,-3.35505,3.798,8.112
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218262166924,-3.3930001,3.8170502,8.06595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218282226861,-3.3690002,3.7789502,8.17905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218302286842,-3.1990502,3.8029501,8.31105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218322346598,-3.2059503,3.8839502,8.6310005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218342406492,-3.3600001,3.867,8.833051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218362466251,-3.5389502,3.7810502,9.0070505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218382526251,-3.7789502,4.54005,4.026
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218402585943,-3.04095,4.5739503,5.9160004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218422646179,-3.5749502,3.4669502,8.272051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218442705958,-4.2720003,3.38595,8.80605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218462765881,-3.93195,3.8460002,7.695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218482825665,-3.1939502,3.8100002,7.7089505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218502885559,-3.1699502,3.453,8.169001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218522945318,-3.831,3.1560001,8.31795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218543005299,-4.08795,3.18705,8.775001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218563065299,-4.0470004,3.1750503,8.907001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218583125238,-4.0999503,3.0529501,9.016951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218603184993,-4.01595,3.147,8.81805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218623244944,-3.69495,3.2209501,8.0779505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218643304713,-3.59205,3.0960002,8.229
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218663364741,-4.0800004,2.93595,8.599951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218683424679,-4.4209504,3.11295,8.493
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218703484449,-4.23105,3.20895,8.62695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218723544454,-3.9850502,3.1900501,8.59305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218743604391,-4.15005,3.0940502,8.33895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218763664155,-4.22205,3.0030003,8.3230505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218783724155,-3.726,2.94495,8.059051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218803784064,-3.4630501,3.0000002,7.6810503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218823844092,-3.594,2.9530501,8.00595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218843903785,-3.7240503,2.94105,8.064
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218863963804,-4.02495,3.0289502,8.061001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218884023573,-4.104,3.1750503,8.32695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218904083603,-3.9270003,3.285,8.37495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218924143535,-4.23105,3.2689502,8.301001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218944203535,-4.53105,3.3979502,8.13795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218964263291,-4.215,3.384,8.124001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218984323224,-4.0999503,3.288,8.124001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192219004382988,-4.1280003,3.2020502,8.16195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192219024442978,-4.155,3.2710502,7.8529506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192219044502915,-4.3650002,3.48705,7.39305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192219064562935,-4.1140504,3.52305,7.5349503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192219084622704,-3.8149502,3.2209501,7.9080005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192219104682632,-3.8530502,2.9880002,7.8120003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192219124742401,-3.9799502,2.8660502,7.9800005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192219144802401,-4.15005,2.87595,8.361
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192219164862315,-3.9559503,3.0600002,8.18595
