sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192289844617367,-0.85905004,2.9290502,9.52005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192289864629324,-0.91695005,2.976,9.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192289884641245,-0.85395,3.051,9.457951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192289904653166,-0.91200006,3.111,9.27105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192289924665087,-0.96195006,3.075,9.328051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192289964970310,-0.77295005,2.80605,9.51795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192289985030242,-0.66300005,2.799,8.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290005090006,-0.71805006,2.7900002,8.943001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290025149910,-0.73200005,2.7150002,9.58005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290045209675,-0.66,2.742,9.58695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290065269569,-0.62895006,2.8849502,9.108001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290085329342,-0.711,2.9959502,8.96895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290105389247,-0.82800007,3.01005,9.417001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290125449242,-0.79695004,2.9479501,9.781051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290145508930,-0.77505004,2.95005,9.489
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290165568675,-0.86595005,2.98095,9.015
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290185628607,-0.93600005,2.95005,9.201
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290205688665,-0.87105006,2.8590002,9.703951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192290225748603,-0.68895006,2.835,9.666
