sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284416740263,-2.23095,3.0649502,9.23295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284436753212,-2.18805,3.1249502,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284456766153,-2.09295,3.1699502,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284476779094,-2.124,3.2299502,9.472051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284496792035,-2.0020502,3.2400002,9.55095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284517036277,-1.9990501,3.1939502,9.58695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284537096080,-2.1019502,3.21105,9.57495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284557156012,-2.02305,3.2350502,9.41895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284577216012,-1.7860501,3.24705,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284597275780,-1.7209501,3.1900501,8.847
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284617335704,-1.59,3.0240002,8.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284637395381,-1.5270001,2.8500001,8.76795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284657455169,-1.4790001,2.7150002,8.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284677515173,-1.5469501,2.63595,8.98095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284697575082,-1.695,2.6869502,8.94795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284717634852,-1.76205,2.80605,9.0070505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284737694799,-1.899,2.9530501,9.336
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284757754587,-2.00895,3.08205,9.46695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284777814495,-2.088,3.1750503,9.43395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284797874264,-2.3370001,3.3240001,9.276
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284817934274,-2.469,3.4429502,9.09795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284837994198,-2.47305,3.45495,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284858053952,-2.433,3.3310502,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284878113851,-2.334,3.24195,9.349951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284898173639,-2.19105,3.147,8.78505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284918233572,-2.22405,3.34995,6.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284938293581,-2.184,2.95005,8.205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284958353351,-2.4109502,2.90895,8.76105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284978413289,-2.5840502,3.111,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192284998473048,-2.6820002,3.3000002,9.196951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285018532986,-2.5549502,3.3310502,9.196951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285038592765,-2.5549502,3.3690002,8.62695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285058652760,-2.6869502,3.4120502,8.313001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285078712674,-2.60295,3.3310502,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285098772443,-2.4160502,3.1900501,8.6310005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285118832385,-2.4180002,3.15105,8.65995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285138892168,-2.53305,3.1300502,8.86095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285158952083,-2.53305,3.039,9.118051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285179011856,-2.4450002,2.9959502,9.09405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285199071851,-2.42295,3.0360003,8.875951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285219131890,-2.4400501,3.0990002,8.79195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285239191808,-2.5210502,3.144,8.871
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285259251553,-2.5480502,3.15105,8.751
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285279311471,-2.6170502,3.1369503,8.691
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285299371256,-2.64105,3.084,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285319431261,-2.6479502,3.07695,9.166051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285339491174,-2.6910002,3.1420503,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285359550943,-2.67,3.18495,8.907001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285379610886,-2.466,3.1350002,8.766001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285399670670,-2.3389502,3.051,8.694
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285419730593,-2.32005,2.9670002,8.778001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285439790574,-2.4019501,2.94495,9.09105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285459850333,-2.36295,2.9569502,9.07695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285479910261,-2.2360501,2.9020503,8.866051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192285499970054,-2.29605,2.8950002,8.884951
