sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192229838653966,-0.006875,0.024475,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192229858713875,0.0270875,0.0600875,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192229878773634,0.03025,0.06215,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192229898833566,-0.0048125,0.013062499,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192229918893345,-0.0281875,-0.02475,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192229938953360,0.005775,0.0015125,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192229959013052,0.0708125,0.0548625,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192229979072969,0.06655,0.0548625,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192229999132718,5.5E-4,0.0077,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230019192636,-0.0281875,-0.02475,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230039252633,0.022824999,0.0224125,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230059312416,0.058025,0.067375,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230079372430,0.06545,0.1595,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230099432089,0.0792,0.23705,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230119492002,0.0994125,0.316525,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230139551758,0.1016125,0.4222625,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230159611744,0.087725,0.501875,-0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230179671662,0.139975,0.588775,-0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230199731671,0.2633125,0.7478625,-0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230219791368,0.3867875,0.997975,-0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230239851132,0.4709375,1.2062875,-0.121275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230259911132,0.5410625,1.310925,-0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230279971066,0.52195,1.2387375,-0.1978625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230300031066,0.3867875,0.923725,-0.2256375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230320090835,0.234575,0.5196125,-0.2223375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230340150748,0.152625,0.2809125,-0.1852125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230360210517,0.169675,0.2171125,-0.139425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192230380270450,0.20487499,0.1835625,-0.0691625
