touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284267000000,move,move,0,569.95386,821.13837,1.0,0.019607844,5.0,5.0,569.95386,821.13837
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284267000000,move,move,1,490.0346,1237.8501,1.0,0.019607844,5.0,5.0,490.0346,1237.8501
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284284000000,move,move,0,577.4844,799.41797,1.0,0.019607844,5.0,5.0,577.4844,799.41797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284284000000,move,move,1,483.51562,1261.3242,1.0,0.019607844,5.0,5.0,483.51562,1261.3242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284301000000,move,move,0,584.7509,781.12274,1.0,0.019607844,5.0,5.0,584.7509,781.12274
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284301000000,move,move,1,476.2491,1285.6282,1.0,0.043137256,11.0,11.0,476.2491,1285.6282
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284318000000,move,move,0,593.1606,762.5985,1.0,0.019607844,5.0,5.0,593.1606,762.5985
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284318000000,move,move,1,470.37955,1310.562,1.0,0.019607844,5.0,5.0,470.37955,1310.562
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284335000000,move,move,0,602.1318,744.73645,1.0,0.019607844,5.0,5.0,602.1318,744.73645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284335000000,move,move,1,464.72095,1335.5426,1.0,0.04705883,12.0,12.0,464.72095,1335.5426
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284352000000,move,move,0,610.2668,727.1498,1.0,0.019607844,5.0,5.0,610.2668,727.1498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284352000000,move,move,1,459.04993,1358.8003,1.0,0.04705883,12.0,12.0,459.04993,1358.8003
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284374000000,move,move,0,622.1875,706.625,1.0,0.019607844,5.0,5.0,622.1875,706.625
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284374000000,move,move,1,452.0875,1381.375,1.0,0.04705883,12.0,12.0,452.0875,1381.375
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284390000000,move,move,0,632.8207,684.4184,1.0,0.019607844,5.0,5.0,632.8207,684.4184
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284390000000,move,move,1,445.11954,1403.1116,1.0,0.043137256,11.0,11.0,445.11954,1403.1116
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284407000000,move,move,0,645.21155,651.99725,1.0,0.019607844,5.0,5.0,645.21155,651.99725
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284407000000,move,move,1,437.73627,1425.7911,1.0,0.054901965,14.0,14.0,437.73627,1425.7911
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284424000000,move,move,0,658.97955,611.3062,1.0,0.019607844,5.0,5.0,658.97955,611.3062
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284424000000,move,move,1,429.51022,1448.5918,1.0,0.054901965,14.0,14.0,429.51022,1448.5918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284440000000,move,move,0,670.71063,574.91626,1.0,0.019607844,5.0,5.0,670.71063,574.91626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284440000000,move,move,1,422.1929,1470.4213,1.0,0.054901965,14.0,14.0,422.1929,1470.4213
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284460000000,move,move,0,685.9772,535.4873,1.0,0.019607844,5.0,5.0,685.9772,535.4873
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284460000000,move,move,1,413.44162,1494.5355,1.0,0.054901965,14.0,14.0,413.44162,1494.5355
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284477000000,move,move,0,700.02014,498.95218,1.0,0.019607844,5.0,5.0,700.02014,498.95218
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284477000000,move,move,1,407.99246,1512.0251,1.0,0.058823533,15.0,15.0,407.99246,1512.0251
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284494000000,move,move,0,718.6921,464.25912,1.0,0.019607844,5.0,5.0,718.6921,464.25912
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284494000000,move,move,1,400.47562,1534.5732,1.0,0.058823533,15.0,15.0,400.47562,1534.5732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284512000000,move,move,0,740.2628,427.95322,1.0,0.019607844,5.0,5.0,740.2628,427.95322
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284512000000,move,move,1,388.21603,1567.5256,1.0,0.054901965,14.0,14.0,388.21603,1567.5256
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284529000000,move,move,0,758.34326,397.42792,1.0,0.019607844,5.0,5.0,758.34326,397.42792
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284529000000,move,move,1,377.47598,1601.2769,1.0,0.0627451,16.0,16.0,377.47598,1601.2769
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284546000000,move,move,0,772.52264,371.36768,1.0,0.019607844,5.0,5.0,772.52264,371.36768
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284546000000,move,move,1,369.65158,1629.2195,1.0,0.058823533,15.0,15.0,369.65158,1629.2195
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284563000000,move,move,0,783.6004,350.66602,1.0,0.019607844,5.0,5.0,783.6004,350.66602
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284563000000,move,move,1,362.26642,1654.0676,1.0,0.0627451,16.0,16.0,362.26642,1654.0676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284580000000,move,move,0,794.81116,330.6795,1.0,0.019607844,5.0,5.0,794.81116,330.6795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284580000000,move,move,1,353.4907,1680.2261,1.0,0.0627451,16.0,16.0,353.4907,1680.2261
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284597000000,move,move,0,807.2991,309.95865,1.0,0.019607844,5.0,5.0,807.2991,309.95865
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284597000000,move,move,1,342.88654,1717.7115,1.0,0.058823533,15.0,15.0,342.88654,1717.7115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284614000000,move,move,0,817.1902,296.7718,1.0,0.019607844,5.0,5.0,817.1902,296.7718
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284614000000,move,move,1,333.84787,1755.7607,1.0,0.0627451,16.0,16.0,333.84787,1755.7607
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284631000000,move,move,0,822.8724,286.2127,1.0,0.019607844,5.0,5.0,822.8724,286.2127
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284631000000,move,move,1,325.17017,1788.3193,1.0,0.058823533,15.0,15.0,325.17017,1788.3193
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284648000000,move,move,0,828.47845,276.8693,1.0,0.019607844,5.0,5.0,828.47845,276.8693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284648000000,move,move,1,316.8693,1823.349,1.0,0.07058824,18.0,18.0,316.8693,1823.349
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284665000000,move,move,0,836.4912,265.81058,1.0,0.043137256,11.0,11.0,836.4912,265.81058
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284665000000,move,move,1,303.11234,1866.7577,1.0,0.07058824,18.0,18.0,303.11234,1866.7577
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284682000000,move,move,0,848.01154,252.98846,1.0,0.043137256,11.0,11.0,848.01154,252.98846
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284682000000,move,move,1,288.98846,1907.4615,1.0,0.07058824,18.0,18.0,288.98846,1907.4615
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284699000000,move,move,0,860.0486,239.95143,1.0,0.019607844,5.0,5.0,860.0486,239.95143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284699000000,move,move,1,278.82245,1939.0972,1.0,0.0627451,16.0,16.0,278.82245,1939.0972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284716000000,move,move,0,870.5401,228.45987,1.0,0.019607844,5.0,5.0,870.5401,228.45987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284716000000,move,move,1,270.76788,1962.0802,1.0,0.0627451,16.0,16.0,270.76788,1962.0802
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284733000000,move,move,0,877.4787,220.36171,1.0,0.050980397,13.0,13.0,877.4787,220.36171
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284733000000,move,move,1,263.36172,1980.5957,1.0,0.0627451,16.0,16.0,263.36172,1980.5957
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284750000000,move,move,0,886.2229,212.7771,1.0,0.050980397,13.0,13.0,886.2229,212.7771
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176284750000000,move,move,1,256.7771,1999.6129,1.0,0.07058824,18.0,18.0,256.7771,1999.6129
