sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217660370580,-0.0154,0.046475,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217680430580,-0.0037125,0.06435,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217700490483,-0.0111375,0.024475,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217720550253,-0.0303875,-0.02255,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217740609941,-0.034649998,-0.0320375,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217760669859,-0.023924999,-0.00165,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217780729627,-0.0111375,0.037125,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217800789589,-0.0218625,0.0391875,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217820849507,-0.0367125,0.0182875,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217840909305,-0.0484,0.01925,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217860969238,-0.088825,0.013062499,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217881029256,-0.0952875,0.014025,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217901089030,-0.0633875,0.0391875,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217921148958,-0.06435,0.068475,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217941208719,-0.1260875,0.0716375,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217961268642,-0.1995125,0.01925,0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192217981328647,-0.170775,0.0235125,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218001388420,-0.06655,0.1104125,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218021448358,-5.5E-4,0.187825,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218041508151,0.039875,0.2380125,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218061568151,0.06545,0.2883375,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218081628075,0.13035,0.29975,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218101687829,0.220825,0.294525,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218121747752,0.2580875,0.2443375,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218141807545,0.2228875,0.16995,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218161867545,0.1771,0.099825,-0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218181927468,0.1463,0.0600875,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218201987474,0.1835625,0.18259999,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218222047175,0.2985125,0.394075,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192218242106944,0.3048375,0.3752375,0.007425
