sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272439525565,-0.094950005,2.3149502,9.86505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272459539748,-0.177,2.46195,9.496051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272479553899,-0.21705002,2.57205,9.319051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272499568050,-0.22695,2.56005,9.4150505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272519582201,-0.177,2.502,9.58695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272539826569,-0.22695,2.5240502,9.439051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272559886257,-0.31800002,2.56005,9.352051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272579946165,-0.351,2.5140002,9.56595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272600005953,-0.25305,2.46405,9.637051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272620065872,-0.282,2.4880502,9.333
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272640125631,-0.411,2.5429502,9.24495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272660185626,-0.38295,2.4760501,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272680245549,-0.28395,2.42805,9.649051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272700305319,-0.25305,2.49705,9.53205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272720365274,-0.32505003,2.5840502,9.307051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272740425043,-0.23205002,2.56695,9.216001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272760484749,-0.24795002,2.5170002,9.39795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272780544995,-0.20295002,2.4139502,9.798
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272800604682,-0.162,2.4400501,9.931951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272820664673,-0.17895001,2.59095,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192272840724408,-0.16005,2.59095,8.883
