sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254414977894,0.0037125,0.0067375,0.100099996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254435037884,-0.0506,0.003575,0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254455097668,-0.0867625,-0.050875,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254475157577,-0.137775,-0.0790625,0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254495217341,-0.14739999,-0.0488125,0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254515277259,-0.10065,-0.0121,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254535337038,-0.10065,-0.0477125,0.132
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254555397033,-0.1505625,-0.0132,0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254575456707,-0.158125,0.100925,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254595516681,-0.125125,0.112475,0.100099996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254615576604,-0.1442375,0.014025,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254635636378,-0.1463,-0.0341,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254655696047,-0.0517,0.0339625,0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254675756028,0.0452375,0.1617,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254695815941,0.040975,0.187825,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254715875695,0.039875,0.2767875,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254735935638,0.1144,0.436975,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254755995441,0.317625,0.7844375,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254776055441,0.61036247,1.31835,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254796115379,0.774125,1.657425,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254816175147,0.7209125,1.5516875,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254836235056,0.5836875,1.2126125,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254856294820,0.5165875,1.08075,-0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254876354735,0.62205,1.25235,-0.1309
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254896414754,0.8273375,1.409375,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254916474548,0.8614375,1.2241625,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254936534466,0.6677,0.791725,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254956594235,0.4602125,0.4285875,-0.1329625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254976654211,0.4027375,0.284075,-0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192254996713908,0.5028375,0.32175,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255016773913,0.5985375,0.3353625,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255036833836,0.5506875,0.1857625,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255056893841,-0.13255,-0.0268125,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255076953600,-0.39325,-0.2319625,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255097013537,0.136675,0.0160875,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255117073331,0.268675,0.2976875,0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255137133258,-0.186725,0.164725,0.157575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255157193037,-0.530475,-0.0969375,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255177253070,-0.4422,-0.0540375,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255197312998,-0.2145,0.1637625,0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255217372786,-0.09845,0.23485,0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255237432706,-0.1346125,0.1249875,0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255257492495,-0.304975,-0.0749375,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255277552485,-0.400675,-0.21945,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255297612423,-0.3081375,-0.1890625,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255317672211,-0.1920875,-0.0812625,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255337732235,-0.1931875,-0.033,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255357792148,-0.203775,-0.0592625,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255377851942,-0.1496,-0.114675,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255397911860,-0.1197625,-0.125125,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255417971855,-0.1155,-0.117837496,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255438031615,-0.0878625,-0.114675,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255458091639,-0.1016125,-0.1084875,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255478151317,-0.1835625,-0.15455,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255498211211,-0.22935,-0.212025,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255518270975,-0.19855,-0.1764125,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255538331202,-0.221925,-0.1199,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255558390894,-0.269775,-0.1461625,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192255578450894,-0.18259999,-0.1010625,0.0191125
