sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023322423215,-0.2165625,-0.6254875,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023342481946,-0.318725,-0.4758875,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023362541037,-0.1420375,-0.1659625,0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023382599805,-0.0367125,-0.1816375,0.2171125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023402658863,-0.301675,-0.623425,0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023422717633,-0.7071625,-1.0055375,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023442776464,-0.8050625,-0.8966375,0.1373625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023462835459,-0.4197875,-0.4057625,0.2319625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023482894295,-0.0389125,-0.1241625,0.2234375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023502953300,-0.155925,-0.5104,0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023523012064,-0.5710375,-0.94159997,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023543070895,-0.6263125,-0.709225,0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023563129891,-0.10065,0.003575,0.48427498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023583188733,0.4346375,0.3364625,0.5460125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023603247737,0.45705,-0.00275,0.35227498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023623306492,0.171875,-0.483175,0.29479998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023643365550,-0.043175,-0.6370375,0.5374875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023663424405,-0.0506,-0.5460125,0.80245
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023683483381,0.0611875,-0.4632375,0.8790375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023703542227,0.1431375,-0.3073125,0.8204625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023723601228,0.1249875,-0.187,0.85676247
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023743659977,-0.0165,-0.19635,1.1801625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023763718818,-0.1293875,-0.007975,1.71875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023783777818,0.105875,0.262075,1.953875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023803836669,0.792275,0.6483125,1.775125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023823895731,1.8852625,1.354925,1.9635
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023843954516,2.9462125,2.1107626,2.82975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023864013592,3.8731,3.2547624,3.97265
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023884072602,5.1959877,4.1602,5.143325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023904131434,6.4922,3.6693249,5.96915
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023924190212,6.8454375,2.5587375,6.0702124
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173023944249217,6.2293,1.8689,5.6711874
