sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051276091457,1.2400501,4.3369503,9.309
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051296091458,0.70905006,4.34205,9.016951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051316091459,0.24405001,4.63605,8.698951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051336091460,-0.124050006,4.9360504,8.406
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051356333919,0.052050002,5.06295,8.634001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051376392919,0.36105,4.854,9.237
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051396451996,0.117000006,4.85895,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051416511068,0.097950004,4.9830003,8.952001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051436569894,0.45705003,4.9279504,9.15795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051456628879,0.54795,4.7059503,9.949051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051476687937,0.31800002,4.6600504,10.255051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051496746764,0.49305,4.6459503,9.903001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051516805840,1.33095,4.4160004,9.38805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051536864850,0.49995002,5.07,8.701051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051556923927,-0.32505003,5.841,9.484051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051576982792,-0.102000006,5.7910504,13.14105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051597041878,-0.15300001,5.748,17.625
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051617100960,-0.016050002,6.0919504,19.428001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051637159926,-0.08805001,6.6889505,18.243
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051657218783,-0.70305,7.21995,16.654951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051677277792,-0.75900006,7.3159504,15.532051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051697336884,0.07395,6.3850503,14.95005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051717395744,-0.423,5.41695,12.813001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051737454826,-1.44105,4.8690004,9.658951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051757513826,0.15105,4.1719503,7.3759503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051777572908,2.7490501,3.58995,5.6779504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051797631768,3.2400002,3.2710502,3.65895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051817690830,2.60805,2.766,2.6920502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051837749912,1.9800001,2.3130002,2.5099502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051857808912,3.1710002,1.64505,2.15505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051877867753,4.57905,1.3789501,2.1700501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051897926739,5.90805,0.93405,1.7700001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051917985825,7.7160006,0.66495,1.5880501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051938044686,9.529051,0.80895007,1.0819501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051958103763,9.525001,2.184,-0.045
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051978162840,9.313951,3.7020001,-2.11605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173051998221825,8.490001,4.155,-3.6990001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052018280912,8.454,3.7999501,-3.27795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052038339744,9.769051,3.62595,-1.5340501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052058398825,10.732051,4.12095,-0.73395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052078457816,10.080001,4.8520503,-1.09605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052098516907,8.611951,5.2710004,-1.64505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052118575782,8.478001,5.688,-1.4959501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052138634873,9.313951,6.3130503,-1.21605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052158693887,8.979,7.1680503,-1.812
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052178752733,7.7140503,7.5370502,-1.314
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052198811810,6.9160504,7.2420006,-0.08295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052218870882,7.1800504,6.9670506,0.49305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052238929940,7.45095,6.9690003,0.15105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052258988935,7.8940506,7.2439504,-0.44205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052279048012,8.0130005,7.08195,-0.73005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052299106863,7.3279505,6.8640003,-0.342
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052319165843,7.314,6.9330006,0.012
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052339224906,7.6450505,7.2349505,-0.13800001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052359283733,7.86495,7.347,-0.70095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052379342805,7.9849505,7.3450503,-0.91605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052399401824,7.55805,7.3549504,-0.69900006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052419460911,6.8610005,7.1629505,-0.64095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052439519959,6.7920003,6.67005,-0.60795003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052459578781,7.6849504,6.36105,-1.005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052479637872,8.44005,6.4180503,-0.99105006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052499696867,8.229,6.7969503,-1.11
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052519755939,7.5850506,7.0069504,-1.08405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052539815021,7.5919504,6.8089504,-0.87600005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052559873883,8.03505,6.7560005,-0.564
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052579932878,7.9630504,7.2109504,-0.81105006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052599991940,7.6710005,7.42395,-1.125
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052620050768,7.1340003,7.149,-0.94005007
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052640110076,6.9760504,6.7510505,-0.45195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052660168917,7.5610504,6.636,-0.402
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052680228012,8.193001,6.9690003,-1.1700001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052700287022,8.401051,6.98295,-1.6710001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052720346108,8.121,6.6000004,-1.30005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052740404959,7.8910503,6.42495,-0.507
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052760464051,8.128051,6.3820505,-0.29595003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052780523055,8.121,6.471,-0.75105006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052800582118,7.8460503,6.61005,-0.91905004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052820640964,7.728,6.7489505,-0.711
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052840700050,7.7239504,6.91905,-0.72705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052860759142,7.8409505,7.0339503,-0.81105006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052880818224,7.9489503,6.77505,-1.05795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052900877224,8.24295,6.4900503,-1.4479501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052920936315,8.842051,6.543,-1.29495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052940995185,8.920951,6.74595,-0.675
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052961054286,7.3500004,6.9760504,-0.31500003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173052981113286,5.604,7.2559505,-1.04805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053001172377,6.6000004,7.0530005,-0.984
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053021231252,8.17095,7.0189505,-1.4070001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053041290343,8.113951,7.1580005,-1.67595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053061349435,7.3360505,7.29195,-1.21305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053081408425,7.3309503,7.017,-0.84000003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053101467593,7.6810503,6.8760004,-0.72495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053121526627,7.9249506,6.9090004,-1.1010001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053141585498,8.049001,7.005,-1.3950001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053161644594,7.6590004,6.9859505,-1.4100001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053181703681,7.3069506,6.9550505,-1.1340001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053201762690,7.3090506,6.9859505,-0.91395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053221821772,7.6759505,7.0459504,-1.04805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053241880632,7.96995,6.9979506,-1.24905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053261939960,7.8220506,6.9589505,-1.19895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053281998825,7.4410505,7.1010003,-1.2780001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053302057916,7.3759503,7.0980005,-1.2349501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053322116993,7.563,6.9690003,-1.0360501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053342175964,7.7430005,6.9310503,-0.897
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053362235027,7.9540505,6.9880505,-0.85200006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053382293868,7.76205,7.02405,-0.93600005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053402352940,7.3120503,6.8590503,-0.90495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053422411930,7.37895,6.6649504,-0.61200005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053442470993,7.977,6.6769505,-0.29595003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053462529829,8.28195,6.8970003,-0.25995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053482588897,8.382,6.9739504,-0.56895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053502647974,7.80705,6.9930005,-1.07505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053522707041,6.5400004,7.2829504,-1.9459502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053542766118,6.5020504,7.3830004,-1.36695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053562825108,7.314,7.3759503,-0.22200002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053582884195,7.65705,7.2439504,0.15495001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053602943238,7.5220504,7.149,-0.25305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053623002070,7.2420006,7.1410503,-1.269
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053643061127,7.2520504,7.2660003,-1.79805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053663120147,7.7640004,7.4290504,-1.5700501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053683179310,7.9339504,7.3350005,-0.80595005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053703238301,7.5730505,7.2370505,-0.37995002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053723297377,7.2640505,7.15605,-0.59295005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053743356233,7.314,7.2109504,-0.84495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053763415536,7.4430003,7.2709503,-0.72
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053783474613,7.4340005,7.1850004,-0.25095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053803533459,7.45305,7.11,0.294
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053823592459,7.4269505,7.2130504,0.16995001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053843651507,7.39095,7.314,-0.37995002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053863710579,7.3620005,7.28805,-0.61200005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053883769440,7.4029503,7.3090506,-0.402
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053903828488,7.46295,7.3570504,-0.32295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053923887810,7.2370505,7.4140506,-0.39405003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053943946666,7.0459504,7.3450503,-0.615
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053964005743,7.2019506,7.25895,-0.6
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173053984064820,7.70205,7.24695,-0.42105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173054004123801,8.02995,7.27995,-0.342
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173054024182868,7.695,7.1800504,-0.55695003
