sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078849068910,-0.39705002,3.8700001,8.976001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078869068911,-0.47400004,3.9820502,8.718
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078889068912,-0.363,3.96795,8.883
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078909068913,-0.282,3.8790002,9.10095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078929068914,-0.42795002,3.8080502,9.249001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078949377001,-0.73695004,3.8389502,9.240001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078969435761,-0.59595,3.999,9.015
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078989494761,-0.38295,4.05195,9.1390505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079009553578,-0.20295002,3.9919503,9.325951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079029612559,-0.105000004,3.9300003,9.25395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079049671645,-0.303,3.9300003,9.0
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079069730481,-0.186,3.9180002,8.809051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079089789235,-0.028050002,3.831,9.1369505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079109848298,-0.08595,3.7069502,9.61305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079129907302,-0.342,3.8220003,9.52005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079149966375,-0.69600004,4.10505,9.166051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079170025221,-0.61005,4.224,9.151051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079190084216,-0.43305,4.0950003,9.8220005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079210143072,-0.58605003,4.08795,10.488001
