sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030115417907,0.105000004,3.90105,9.9199505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030135417908,-0.162,4.011,9.040951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030155417909,-0.64095,4.2190504,8.382
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030175417910,-0.54300004,4.30305,8.49495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030195661907,-0.21495001,4.15695,9.003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030215720950,-0.13305001,4.05195,9.321
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030235779802,-0.25995,4.011,9.382951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030255838863,-0.9289501,4.29405,9.324
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030275897628,-1.3290001,4.524,9.23505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030295956685,-0.77805007,4.557,9.187051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030316015675,-0.34905002,4.44705,9.477
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030336074521,-0.39900002,4.56195,10.33695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030356133516,-0.28005,4.5810003,11.212951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030376192357,0.15495001,4.485,11.091001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030396251376,0.09105001,4.6750503,10.353001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030416310217,-0.88995004,5.47905,10.6380005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030436369194,-2.253,6.339,12.38895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030456428035,-1.9920001,6.6169505,14.911051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030476487035,-1.1370001,6.3460503,16.815
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030496545867,-2.00895,6.873,18.451052
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030516604934,-3.17805,7.5100503,18.477001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030536663924,-2.38995,6.97905,16.66395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030556722765,-1.5370501,5.8549504,14.896951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030576781770,-0.99300003,4.8829503,13.15095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030596840626,-1.21605,4.0609503,10.629001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030616899627,-1.64205,3.07695,8.883
