sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085202098931,-0.0059125,-0.2748625,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085222158035,0.0270875,-0.2382875,0.1533125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085242217045,0.025024999,-0.3658875,0.2234375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085262275814,-0.026124999,-0.5773625,0.1659625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085282334645,0.0015125,-0.546975,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085302393659,0.1813625,-0.13145,0.24695
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085322452827,0.4283125,-0.0581625,0.47355
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085342511596,0.5698,-0.5627875,0.385275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085362570659,0.515625,-1.01805,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085382629649,0.482625,-0.9218,-0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085402688480,0.4794625,-0.2800875,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085422747470,0.43147498,0.663025,0.4235
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085442806317,0.62205,0.901725,0.67155
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085462865298,0.4932125,0.154275,0.4362875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085482924375,0.0367125,-0.4475625,0.124575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085502983129,0.007975,-0.212025,0.3480125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085523042192,0.546425,0.718575,1.16105
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085543101009,1.47235,1.2931875,1.690975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085563160091,2.2204876,0.7887,1.5483875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085583219095,2.7312999,0.263175,1.432475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085603277946,3.4846625,1.0984875,2.068825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085623336917,4.5318623,2.4541,3.1106625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085643395764,5.125725,2.5900874,3.8289626
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085663454764,5.1140375,1.8051,4.1089125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085683513610,5.1470375,2.0059874,4.4207625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085703572687,5.8909125,3.8379,5.1359
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085723631702,6.566725,5.7178,5.984
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085743690759,6.2761874,6.24745,6.5938125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085763749626,5.0182,5.3367877,6.62365
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085783808654,3.6071749,4.070275,6.0149374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085803867515,2.4652374,2.6948626,4.8431625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085823926597,1.398925,1.3864125,3.4331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085843985582,0.5082,0.484,2.2273624
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085864044424,-0.1027125,-0.1502875,1.3738999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085884103400,-0.2580875,-0.39421248,0.7088125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085904162468,0.269775,0.0088,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085924221246,0.6815875,0.3532375,-0.4043875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085944280415,0.464475,0.19415,-0.6001875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085964339410,0.06435,-0.006875,-0.5842375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173085984398256,0.006875,0.0119624995,-0.5193375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086004457270,0.170775,0.0528,-0.3947625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086024516102,0.2996125,-0.061325,-0.2234375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086044575193,0.35915,-0.1335125,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086064634183,0.579425,0.078925,0.2937
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086084693048,0.826375,0.0496375,0.399025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086104752043,0.791175,-0.1827375,0.29273748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086124811105,0.5113625,-0.179575,0.1841125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086144870149,0.236775,-0.050875,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086164928977,0.06545,-0.1126125,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086184987996,0.0537625,-0.3606625,-0.2308625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086205047078,0.1431375,-0.30621248,-0.2916375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086225105933,0.218625,-0.0518375,-0.1692625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086245164929,0.09625,0.034925,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086265223977,-0.121825,-0.1073875,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086285282765,-0.1772375,-0.191125,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086305341847,-0.0303875,-0.17545,-0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086325400678,0.124025,-0.0540375,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086345459706,0.09735,0.068475,0.2171125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086365518837,0.03135,0.06215,0.25753748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086385577597,0.0111375,-0.0697125,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086405636674,0.0708125,-0.2497,-0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086425695668,0.139975,-0.19635,-0.2330625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086445754731,0.121825,-0.0686125,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086465813582,0.0600875,-0.0424875,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086485872702,0.0589875,-0.0633875,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086505931480,0.073975,-0.1032625,-0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086525990572,0.06325,-0.1084875,-0.153175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086546049630,-0.0154,-0.1890625,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086566108629,-0.0281875,-0.0352,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086586167475,0.071775,0.0757625,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086606226533,0.071775,-0.0738375,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086626285624,-0.0281875,-0.17545,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086646344629,-0.10065,-0.1115125,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086666403677,-0.072875,0.0119624995,0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086686462451,0.0281875,-0.0561,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086706521528,0.0463375,-0.10945,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086726580590,-0.0793375,-0.1062875,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086746639437,-0.1038125,0.0077,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086766698437,-0.027224999,0.0748,0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086786757529,-0.0176,-0.06545,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086806816355,-0.0389125,-0.1848,-0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086826875432,-0.0856625,-0.2905375,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086846934418,-0.088825,-0.2299,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086866993514,0.0154,-0.015262499,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086887052365,0.0749375,0.067375,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086907111398,-0.03135,-0.0790625,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086927170475,-0.09735,-0.1357125,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086947229307,-0.0537625,-0.0413875,-0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086967288297,0.006875,0.0171875,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173086987347374,-0.0133375,-0.014162499,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087007406239,-0.059125,-0.0738375,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087027465562,-0.055825,-0.105325,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087047524432,0.006875,-0.0048125,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087067583538,0.03355,0.0297,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087087642542,0.0133375,-0.0697125,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087107701404,-0.0196625,-0.1357125,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087127760404,-0.00275,-0.077,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087147819471,0.054725,0.095699996,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087167878288,0.0526625,0.089375,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087187937370,-0.00165,-0.045649998,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087207996351,-0.0281875,-0.104225,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087228055481,0.0154,-0.02365,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087248114245,0.0495,0.0171875,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087268173303,0.0378125,-0.0581625,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087288232385,0.0176,-0.1786125,-0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087308291390,0.0185625,-0.13255,-0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087328350231,0.021724999,-0.0121,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087348409284,0.0048125,-0.00275,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087368468265,-0.0048125,-0.00275,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087388527342,-0.00275,-0.02255,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087408586188,-0.0059125,-0.0361625,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087428645270,-0.009075,-0.033,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087448704347,-0.0059125,0.0015125,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087468763332,-5.5E-4,-5.5E-4,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087488822424,-0.0037125,-0.0697125,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087508881246,-0.0187,-0.13035,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087528940343,-0.040975,-0.1566125,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087548999347,-0.040975,-0.049775,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087569058179,0.005775,0.093637496,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087589117270,-0.00165,0.0265375,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087609176357,-0.03355,-0.100099996,-0.095699996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087629235357,-0.0292875,-0.0749375,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087649294448,0.0037125,0.0067375,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087669353553,0.0154,0.0160875,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087689412399,-0.0059125,-0.061325,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087709471443,-0.0229625,-0.0969375,-0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087729530443,-0.007975,-0.0435875,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087749589525,-0.0037125,0.0224125,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087769648351,0.0196625,0.0988625,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087789707366,0.0207625,0.0820875,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087809766457,-0.0144375,-0.033,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087829825341,-0.0356125,-0.0812625,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087849884418,-0.03135,-0.0383625,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087869943504,0.006875,0.0485375,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087890002490,0.005775,0.0297,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173087910061571,-0.0196625,-0.0561,-0.0319
