sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016889509252,-0.0526625,0.036025,0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016909568113,-0.06545,-0.050875,0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016929626820,-0.0367125,-0.115775,0.1841125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016949685656,0.0600875,-0.0193875,0.1628
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016969744429,0.1579875,0.1166,0.18205
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016989803429,0.1665125,0.12815,0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017009862194,0.1197625,-0.018424999,0.2979625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017029921040,0.025024999,-0.148225,0.27995
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017049979809,-0.0452375,-0.060225,0.24365
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017070038808,-0.0207625,0.154275,0.3224375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017090097568,0.1197625,0.2935625,0.513975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017110156405,0.3315125,0.2443375,0.6928625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017130215198,0.499675,0.296725,0.8705125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017150273952,0.6837875,0.60335,1.111
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017170332957,1.1881375,0.9843625,1.546325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017190391769,1.837275,0.975975,2.0602999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017210450554,2.245925,0.5729625,2.288
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017230509308,2.6195126,0.3762,2.232725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017250568313,3.2102125,1.0984875,2.453
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017270627082,3.7433,1.8678,3.0394375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017290685943,3.9965749,1.5162125,3.4384625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017310744929,4.15195,1.0324875,3.67785
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017330803702,4.618075,1.236675,4.0046873
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017350862515,4.9352875,1.848,4.3707123
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017370921284,4.5958,2.0563126,4.6431
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017390980284,3.9518874,1.4920125,4.4930873
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017411039058,3.3240626,0.8305,3.850275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017431097843,2.704625,0.5688375,3.2362
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017451156679,2.249225,0.6369,2.9000125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017471215443,1.96185,0.572,2.5530999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017491274506,1.478675,0.0779625,2.022075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017511333295,0.99343747,-0.2591875,1.4174875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017531392276,1.01365,-0.0644875,0.8949875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017551451044,1.2318625,0.2600125,0.7162375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017571509823,1.037025,0.2904,0.6502375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017591568655,0.6315375,0.113437496,0.2990625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017611627410,0.374,0.0224125,-0.16499999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017631686439,0.2101,0.0485375,-0.40645
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017651745203,0.005775,0.0056375,-0.320375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017671804064,-0.0633875,-0.0089375,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017691863049,0.0834625,0.0726,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017711921819,0.2143625,0.0589875,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017731980689,0.26125,-0.0341,-0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017752039458,0.234575,-0.0572,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017772098472,0.20487499,0.0528,0.2607
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017792157250,0.2910875,0.095699996,0.252175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017812216102,0.3537875,-0.0592625,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017832274876,0.2250875,-0.2759625,-0.120175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017852333895,-0.0133375,-0.2811875,-0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017872392644,-0.0517,-0.125125,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017892451462,0.09735,0.0213125,0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017912510443,0.203775,-0.0132,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017932569213,0.104775,-0.1838375,-0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017952628045,-0.075075,-0.180675,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017972687045,-0.0952875,-0.0424875,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017992745828,-0.0122375,-0.0163625,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018012804660,0.0484,-0.127325,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018032863420,0.03355,-0.1764125,-0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018052922175,-0.0782375,-0.125125,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018072981227,-0.2006125,-0.148225,0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018093039992,-0.1750375,-0.1199,0.108625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018113098977,0.0154,-0.0581625,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018133157800,0.138875,-0.040425,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018153216809,-5.5E-4,-0.0488125,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018173275550,-0.188925,-0.115775,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018193334333,-0.1155,-0.1073875,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018213393179,0.091025,-0.071775,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018233452198,0.1601875,-0.0121,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018253510987,0.0345125,0.0391875,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018273569828,-0.113299996,-0.018424999,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018293628578,-0.0856625,-0.115775,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018313687597,0.0154,-0.1115125,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018333746448,0.0378125,-0.0352,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018353805520,-0.027224999,0.06325,0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018373864290,-0.0495,0.0485375,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018393923054,0.0196625,-0.0089375,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018413982064,0.071775,-0.0424875,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018434040929,0.0176,-0.028875,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018454099732,-0.0633875,0.0088,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018474158521,-0.0548625,-0.0215875,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018494217603,0.0259875,-0.0320375,-0.055275
