sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091674563531,-0.411,4.61205,8.62905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091694563532,-0.89505005,4.7920504,8.14305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091714563533,-0.15705001,4.57905,8.17905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091734563534,0.21495001,4.191,9.22095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091754806224,-0.21495001,4.083,10.066051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091774865291,-0.093,4.04895,9.56805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091794924127,0.37305,4.07595,8.686951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091814983146,0.36900002,4.10895,8.25105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091835042218,0.186,4.1860504,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091855100996,0.30600002,4.2340503,9.69705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091875160082,0.69405,4.36095,9.163051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091895218944,1.164,4.3440003,8.004001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091915277954,1.2210001,4.1740503,7.5610504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091935337121,0.62205005,3.9559503,8.731951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091955395896,0.31800002,3.7690501,9.496051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091975454973,0.89805007,3.7050002,9.276
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173091995513982,0.93405,3.66405,8.739
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092015572814,0.043050002,3.6420002,8.908951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092035631886,-0.10005,3.59205,10.18605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092055690852,0.67995006,3.6469502,10.79205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092075749683,1.7910001,3.66405,9.942
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092095808674,2.1769502,3.7069502,9.016951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092115867515,1.5850501,3.97305,8.478001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092135926606,1.5829501,4.07595,8.28405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092155985664,2.1049502,3.9970503,8.10495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092176044429,2.01105,3.9300003,8.47095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092196103717,1.1590501,4.0729504,9.654
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092216162564,0.055050004,4.1929502,10.203
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092236221548,-0.22695,4.275,9.942
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092256280391,0.27495003,4.1329503,10.405951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092276339434,0.615,3.97305,11.86995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092296398410,0.261,4.00605,13.10805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092316457265,-0.52905005,4.143,13.146001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092336516361,-1.33305,4.5210004,12.613951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092356575443,-1.8769501,5.18205,13.17195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092376634222,-0.9670501,5.4550505,14.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092396693280,0.19395001,5.1460505,15.45495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092416752347,-0.94995004,5.367,14.607
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092436811361,-2.4400501,5.4910502,14.05395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092456870188,-1.9800001,5.29005,14.073001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092476929207,-1.422,4.7460003,13.999051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092496988308,-1.14195,4.0999503,12.50895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092517047408,-0.531,3.9940503,10.746
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092537106212,-0.39495003,3.42705,9.481951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092557165304,-0.31095,2.5810502,7.839
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092577224160,0.86205006,2.0350502,5.2860003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092597283477,2.6530502,2.0760002,2.529
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092617342270,4.25295,2.253,1.401
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092637401362,4.881,2.09295,0.79995006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173092657460222,5.43195,2.20005,-0.22200002
