sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173462829373938,-0.9678625,-0.9835375,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173462849433045,-0.4283125,-0.16499999,-0.286275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173462869492141,0.512325,1.172875,-0.48839998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173462889551159,0.906125,1.6564626,-0.59482497
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173462909610241,0.4538875,0.8597875,-0.562925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173462929669318,-0.2899875,-0.168025,-0.47575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173462949728399,-0.6199875,-0.687225,-0.366025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173462969787259,-0.3762,-0.24035,-0.3586
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173462989846336,0.09625,0.5132875,-0.43945
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463009905389,0.2228875,0.55,-0.3927
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463029964384,-0.0814,0.0224125,-0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463050023538,-0.36135,-0.192225,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463070082518,-0.271975,0.0768625,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463090141595,0.0537625,0.316525,-0.1978625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463110200691,0.3218875,0.1962125,-0.268125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463130259533,0.3207875,0.1082125,-0.27981248
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463150318600,0.0919875,0.219175,-0.30965
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463170377662,-0.2336125,0.220275,-0.24695
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463190436724,-0.614625,-0.0215875,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463210495710,-0.91574997,-0.4109875,0.3491125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463230554864,-1.0488499,-0.4538875,0.4629625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463250613869,-1.0019625,-0.049775,0.2512125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173463270672955,-0.9956375,0.0297,0.2404875
