sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454154466515,1.7719501,2.5770001,8.61495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454174466516,0.61800003,2.7610502,9.4459505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454194466517,0.97905004,2.4739501,8.890051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454214466518,1.9279501,2.0659502,7.9440002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454234708745,1.4250001,2.2120502,8.205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454254767745,-0.00705,2.7870002,9.526951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454274826832,0.00405,2.96895,9.774
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454294885917,1.0489501,2.11395,8.6650505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454314945022,1.67595,1.2040501,7.8460503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454335003874,0.21000001,1.57095,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454355063166,-1.695,2.49495,10.64295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454375122023,-1.02195,2.5410001,11.062051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454395181003,0.75705004,1.1080501,11.472
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454415240085,1.6189501,-0.33,12.328951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454435299176,0.66105,0.08595,12.649951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454455358324,0.07395,1.1730001,11.710951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454475417349,0.273,1.302,10.03995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454495476195,0.21000001,0.94500005,8.52105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454515535238,-0.33,1.1200501,8.11695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454535594281,-0.87405,1.539,8.51595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454555653373,-0.45900002,1.52505,8.883
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454575712403,0.12705001,1.1179501,9.324
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454595771475,-0.061950002,0.768,9.736051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454615830547,-1.00995,0.70095,9.834001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454635889619,-1.6639501,1.00995,9.736051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454655948662,-1.233,1.0680001,9.7879505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454676007499,-0.73005,0.41895002,10.05195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454696066576,-1.04595,-0.15495001,10.13595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454716125585,-1.16805,-0.35595003,10.104
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454736184744,-0.85905004,-0.03795,10.5709505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454756243744,-1.25205,0.021000002,10.630951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454776302879,-1.6020001,-0.094950005,10.00605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454796361859,-1.5490501,-0.39000002,9.361951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454816420922,-1.6110001,-0.43995002,9.10305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454836479989,-1.9300501,-0.36600003,9.172951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454856539085,-2.667,-0.26295,9.71595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454876598157,-3.1680002,-0.45000002,9.931951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454896656984,-2.33205,-0.72795004,9.453
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454916716297,-1.4629501,-0.87405,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454936775143,-2.09295,-0.91695005,9.85095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454956834239,-3.6040502,-0.68895006,10.8490505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454976893239,-2.7820501,-0.85005003,10.38195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454996952331,-1.48695,-0.097950004,9.843
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455017011493,-2.1430502,-0.47400004,10.33395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455037070475,-2.5480502,-0.60300004,9.85095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455057129624,-3.7830002,-0.39000002,8.821051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455077188711,-4.48005,-0.06705,8.34405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455097247800,-3.4740002,0.19605,8.566951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455117306806,-3.1200001,0.0139500005,9.10305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455137365877,-3.0940502,0.19095,8.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455157424963,-4.21005,0.38505003,9.25905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455177483820,-4.7080503,-0.85695004,7.1029506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455197543108,-4.392,-1.06305,7.182
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455217602199,-4.02495,-0.141,8.10495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455237661271,-4.0399504,-0.18195,7.9009504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455257720329,-3.24705,-0.57405,6.87405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455277779142,-2.6220002,0.076050006,7.66095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455297838185,-4.1860504,-0.021000002,9.08205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455317897257,-2.7900002,-0.32805002,12.801001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455337956551,-1.4290501,-0.90000004,10.600051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455358015623,-2.1330001,-0.22695,9.063001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455378074695,-1.42005,0.88095003,10.2619505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455398133772,-1.70895,0.69900006,8.50695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455418192845,-1.76205,0.069000006,10.02105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455438251902,-1.3789501,0.061950002,10.80405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455458310984,-1.9300501,0.033,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455478370133,-1.7329501,0.18405001,9.288
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455498429128,-1.4479501,0.22200002,10.191001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455518488297,-1.5780001,0.025950002,9.561001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455538547278,-1.5679501,0.0,9.42195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455558606369,-1.3570501,0.0,9.87405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455578665465,-1.48695,0.14295001,9.628051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455598724576,-1.4239501,-0.040050004,9.57495
