sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391288176093,-0.13145,-0.0466125,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391308234929,-0.059125,-0.0864875,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391328293933,-0.006875,-0.0686125,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391348352761,-0.0814,0.0015125,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391368411770,-0.1601875,0.0297,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391388470929,-0.1166,-0.0518375,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391408529702,-0.0367125,-0.143,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391428588702,-0.025024999,-0.1357125,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391448647548,-0.0463375,-0.0760375,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391468706856,-0.040975,-0.077,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391488765610,-0.00275,-0.187,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391508824687,0.0526625,-0.3711125,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391528883514,0.0441375,-0.5124625,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391548942485,-0.059125,-0.60775,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391569001562,-0.1676125,-0.666325,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391589060398,-0.109037496,-0.7720625,0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391609119388,0.0495,-1.0285,0.2937
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391629178475,-0.2176625,-1.0087,0.3810125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391649237322,-0.5858875,-0.916575,0.3916
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391669296336,-0.795575,-0.82445,0.2894375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391689355404,-0.940225,-0.75528747,0.3938
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391709414476,-0.809325,-1.1248875,0.50875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391729473303,-0.2272875,-1.909875,0.47575
