sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173514820653176,2.835,5.4100504,4.13805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173514840653177,-0.10005,5.7120004,6.6120005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173514860653178,-1.30005,5.8170004,7.5270004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173514880653179,0.00405,5.3359504,6.5670004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173514920957269,0.96000004,5.0599504,6.8760004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173514941016273,-1.245,5.0550003,9.690001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173514961075133,-0.65805006,4.90005,11.391001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173514981134133,1.542,4.368,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515001193268,2.778,4.5480003,5.34495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515021252027,1.1659501,4.9020004,3.9540002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515041311132,-2.1070502,4.7899504,5.47695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515061370137,-1.5850501,4.9429502,8.59095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515081428978,1.2019501,3.9199502,9.99195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515101487997,3.1230001,3.2040002,7.4290504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515121546858,1.485,3.6040502,5.0220003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515141605902,-3.2400002,4.833,5.202
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515161664979,-3.249,4.74195,6.0400505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515181723810,0.85005003,3.3690002,7.0990505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515201782800,0.65400004,2.33205,7.9030504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515221841675,-3.11805,2.9640002,8.0779505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515241900665,-2.50005,3.417,6.9430504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515261959516,-0.48600003,2.3080502,7.9560003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515282018588,0.63900006,1.3120501,8.389951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515302077603,1.197,1.29495,7.6849504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515322136482,-1.0390501,2.22405,10.569
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515342195578,-3.4339502,2.7180002,15.4140005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515362254554,-1.764,1.67595,15.418951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515382313416,1.968,0.73995006,12.430051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515402372429,1.9300501,0.43500003,10.864051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515422431262,-3.3019502,0.55995005,12.052051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515442490257,-5.8669505,0.42795002,13.504951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515462549300,-1.9800001,-0.38805002,13.780951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515482608141,-0.69405,-0.17400001,11.75895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515502667237,-2.39205,0.54300004,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515522726247,-3.1339502,0.10005,9.657001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515542785079,-2.4019501,0.63195,10.806001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515562844093,-3.0169501,-0.052050002,9.73095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515582902930,-5.5750504,-0.97005004,8.184
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515602961935,-5.8429503,-0.36105,8.6310005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515623021012,-4.18305,0.081,9.475051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515643079829,-4.0470004,-0.70095,9.891001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515663138906,-5.50995,-1.1179501,10.30305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515683197920,-5.2639503,-1.05795,10.464001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515703256757,-4.61205,-0.73005,9.814951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515723315757,-5.151,-0.07395,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515743374608,-5.21595,-0.15300001,7.8510003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515763433911,-4.296,-0.73995006,7.8120003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515783492757,-3.97305,-1.2019501,8.26305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515803551776,-4.794,-0.64905006,8.823
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515823610598,-5.256,-0.19395001,9.08895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515843669599,-4.557,-0.60105,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515863728704,-5.043,-1.1400001,9.786
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515883787526,-5.15805,-0.33495003,8.398951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515903846598,-5.4360003,-0.38295,7.9420505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515923905651,-4.9399505,-0.35595003,8.6650505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515943964651,-4.722,-0.768,8.49705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515964023516,-5.5410004,-0.37605003,7.9560003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173515984082516,-5.6200504,0.43500003,6.6889505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516004141584,-5.37405,0.34695002,5.3380504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516024200444,-5.3689504,0.109950006,5.8560004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516044259516,-4.9830003,-0.15,6.0660005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516064318516,-4.99305,0.009000001,8.368051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516084377598,-1.9920001,0.08595,6.8929505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516104436444,-1.4320501,0.031050002,6.8419504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516124495444,-6.02505,-0.522,14.803051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516144554492,-5.8309503,-2.05695,12.33405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516164613373,-2.124,0.18105,7.8840003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516184672650,-2.469,1.0390501,9.790951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516204731391,-2.6550002,0.41400003,8.65305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516224790507,-3.4309502,-0.58905005,9.486
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516244849573,-2.49,-0.79905003,9.09795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516264908659,-2.3779502,-0.462,9.052951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516284967482,-2.69595,0.30405003,8.81805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516305026444,-2.5860002,0.294,8.775001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516325085530,-2.493,0.08595,9.120001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516345144362,-2.39895,-0.28905,9.55605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516365203444,-2.31795,-0.34695002,9.73305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516385262439,-2.5450501,0.10695001,7.8150005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516405321506,-1.6660501,0.46905002,10.701
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516425380540,-1.5439501,-0.01905,10.309951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516445439376,-1.52505,-0.30795002,10.02495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516465498468,-1.8889501,0.21000001,8.34405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516485557458,-1.7500501,0.51405,8.94495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516505616535,-0.95505005,0.43095002,11.376
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516525675612,-1.3549501,0.0139500005,9.501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516545734448,-1.4389501,0.28005,9.54405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516565793525,-1.5130501,-0.11895001,9.4150505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516585852540,-1.4580001,0.11400001,9.597
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516605911621,-1.4170501,0.29205,9.59895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516625970496,-1.554,0.27195,9.594001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516646029775,-1.63995,0.043050002,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516666088621,-1.4460001,0.17205001,9.56295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516686147674,-0.94995004,-0.06705,9.84105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516706206679,-0.91695005,-0.022950001,9.618
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516726265751,-1.4599501,0.27495003,9.534
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516746324847,-1.4080501,0.23700002,9.60105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516766383684,-1.4100001,0.14595,9.573001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516786442751,-1.338,0.081,9.640051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516806501794,-1.245,0.261,9.1060505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516826560857,-1.79295,-0.06705,6.7510505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516846619857,-0.076050006,0.294,13.158001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516866678699,-0.90900004,0.20295002,9.42195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516886738006,-0.85200006,0.06705,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516906796833,-0.67695004,0.27,9.790951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516926855881,-0.64095,0.61305004,9.769051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516946914877,-0.70605004,0.38505003,9.85095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516966974040,-0.79395,-0.27495003,9.71895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173516987033040,-0.67200005,0.08805001,9.72795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517007092098,-0.67995006,0.20295002,9.67605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517027150949,-0.67695004,0.23205002,9.71895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517047210045,-0.72705,0.16005,9.52995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517067269141,-0.708,0.20295002,9.35505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517087328184,-0.47595003,0.15300001,10.075951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517107387343,-0.61695004,0.14295001,9.42195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517127446353,-0.49005002,0.058950003,9.657001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517147505459,-0.40605003,0.15495001,9.522
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517167564570,-0.20805001,0.35595003,9.963
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517187623397,-0.13305001,0.34695002,10.01805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517207682483,-0.67005,-0.25305,7.6140003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517227741580,0.11895001,0.558,9.11505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517247800657,2.1409502,0.531,14.06805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517267859782,1.45305,-0.30795002,11.545951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517287918849,-0.46605003,0.49005002,6.5290504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517307977849,0.90000004,0.117000006,10.83705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517328036959,1.1400001,-0.01905,10.684051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517348096061,0.16695,0.32295,8.64105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517368155104,0.711,0.20505,10.02105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517388214166,0.9289501,0.058950003,10.33005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173517408273219,0.42600003,0.27,9.283051
