sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391207933401,0.67305005,1.0320001,10.095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391227933402,0.46905002,1.1850001,9.199051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391247933403,0.31605002,1.2070501,8.907001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391267933404,0.354,1.06005,9.549001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391288176093,0.17205001,0.768,10.00605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391308234929,0.27,0.75405,9.988951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391328293933,0.61995006,1.008,9.561001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391348352761,0.57000005,1.06005,9.43395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391368411770,0.32805002,0.88995004,9.786
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391388470929,0.21000001,0.73200005,10.056001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391408529702,0.37605003,0.84300005,9.99195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391428588702,0.58395004,1.04595,9.831
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391448647548,0.57000005,1.11105,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391468706856,0.402,1.1659501,9.361951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391488765610,0.261,1.21095,9.096001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391508824687,0.28695002,1.2400501,8.81295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173391528883514,0.64605004,1.43595,8.59095
