sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506025111518,0.2165625,1.3204125,-0.21175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506045170571,0.81675,1.74955,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506065229551,1.070025,0.8870125,0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506085288628,0.8614375,0.1731125,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506105347493,0.5017375,0.176275,-0.3278
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506125406565,0.154825,0.588775,-0.3575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506145465545,0.2261875,0.6001875,0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506165524368,0.4527875,-0.0633875,0.6428125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506185583445,0.221925,-0.689425,0.5289625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506205642517,-0.0952875,-0.6370375,0.157575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506225701507,-0.16225,-0.007975,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506245760603,0.170775,0.6589,0.16499999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506265819396,0.2877875,0.599225,0.5108125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506285878454,-0.3474625,-0.2288,0.5097125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506305937502,-0.98285,-0.8548375,0.2160125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506325996579,-0.99343747,-0.8317375,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506346055358,-0.76353747,-0.114675,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506366114526,-0.68805,0.8116625,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506386173531,-1.11265,1.0388125,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506406232381,-1.8915875,0.1815,0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506426291454,-2.3599124,-0.959475,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506446350468,-2.3280125,-1.1122375,-0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506466409559,-1.86395,-0.2319625,-0.34375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506486468415,-1.5329875,0.6012875,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506506527501,-1.79905,0.705925,0.3001625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506526586511,-1.8693125,0.4202,-0.1574375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506546645593,-1.5489374,0.458975,-0.8067125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506566704425,-1.2233375,0.880825,-0.809875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506586763483,-0.78485,1.6951,-0.2618
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506606822579,-0.2239875,2.197525,-0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506626881343,-0.220825,1.72755,-0.4373875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506646940425,-0.7711,1.356025,-0.57035
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506666999487,-0.9009,2.0783124,-0.4565
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506687058578,-0.303875,2.8329124,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506707117578,0.0675125,2.0123124,0.6204
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506727176406,-0.366575,0.748825,0.5011875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506747235468,-0.8454875,0.9351375,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506767294458,-0.671,1.7622,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506787353497,-0.3634125,1.8112875,0.4928
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506807412574,-0.2602875,1.161325,0.6524375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506827471656,-0.006875,0.4871625,0.198
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506847530415,0.13035,0.5028375,-0.21285
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506867589516,-0.0356125,0.6787,-0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506887648371,-0.1027125,0.6650875,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506907707444,0.0154,0.4202,-0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506927766747,0.1687125,0.3344,-0.301125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506947825612,0.27513748,0.804375,-0.3298625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506967884684,0.25905,1.235575,-0.2085875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506987943684,0.0611875,0.92895,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507008002545,-0.2080375,0.66728747,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507028061607,-0.3964125,1.2126125,-0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507048120621,-0.5401,1.5945874,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507068179785,-0.75185,1.172875,0.2426875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507088238799,-0.8806875,-0.6045875,0.206525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507108297867,-0.17407499,-1.2765499,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507128356733,0.3229875,0.0748,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507148415805,0.3452625,0.12815,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507168474790,0.025024999,-0.1659625,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507188533848,0.237875,-0.015262499,-0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507208592916,0.3548875,-0.298925,-0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507228651992,0.089925,-0.9656625,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507248710843,-0.2239875,-1.121725,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507268769935,0.185625,-0.6622,0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507288829012,0.0207625,-1.47235,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507308888011,-0.10065,-2.3557875,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507328947074,0.13145,-3.02995,0.231
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173507349005920,-0.0867625,-3.3020625,0.6928625
