sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409899486941,-0.448525,-0.095837496,-0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409919545998,-0.5050375,-0.1167375,-0.31707498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409939605070,-0.399575,-0.0257125,-0.4140125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409959664142,-0.1271875,0.1040875,-0.320375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409979723219,0.0259875,0.1835625,-0.2256375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409999782266,-0.219725,0.0455125,-0.2926
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410019841578,-0.6518875,-0.127325,-0.4225375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410039900737,-0.710325,-0.1764125,-0.301125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410059959823,-0.221925,-0.2476375,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410080018884,0.187825,-0.2853125,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410100077985,0.1079375,-0.32725,-0.1926375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410120137053,-0.2336125,-0.4235,-0.3862375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410140196144,-0.467775,-0.24035,-0.27981248
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410160255433,-0.3474625,0.0517,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410180314279,-0.06435,0.0485375,0.303325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410200373664,0.0697125,-0.1450625,0.3064875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410220432683,-0.091025,-0.2140875,0.1841125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410240491841,-0.483725,-0.029975,0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410260550914,-0.8657,0.3040125,0.2649625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410280609985,-1.1083875,0.4851,0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410300669062,-1.14345,0.090475,-0.2171125
