sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173426948710461,4.46595,3.7759502,9.441
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173426968710462,3.42,3.3330002,8.845051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173426988710463,3.04395,2.811,8.00205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427008710464,3.0030003,2.7850502,8.064
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427049067994,2.9959502,3.2659502,8.26305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427069127037,3.381,3.4750502,7.8460503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427089186123,2.52195,2.93595,8.10495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427109245181,1.16805,2.7270002,8.481
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427129304570,1.09395,2.976,8.203051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427149363426,2.3130002,3.381,7.8630004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427169422733,2.52195,3.55095,8.92395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427189481820,1.06095,3.25005,10.155001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427209540882,0.66300005,2.703,9.661051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427229599973,1.6620001,2.6460001,8.169001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427249659036,2.0380502,2.8570502,7.017
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427269718190,1.6470001,3.2380502,6.7560005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427289777501,0.711,3.2970002,7.7089505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427309836583,-0.16695,2.46405,7.9350004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427329895655,0.28905,2.11395,6.6529503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427349954732,0.56700003,2.3149502,5.43405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427370013920,-0.25095,2.7610502,5.3890505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427390072934,-1.39995,2.7490501,7.7569504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427410132006,-1.0680001,1.542,10.80405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427430191175,1.29495,1.21905,11.84805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427450250497,2.7130501,1.4440501,11.424001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427470309559,1.863,1.2709501,10.555051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427490368641,0.675,1.3240501,9.68805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427510427689,0.20595,1.6380001,10.071
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427530486786,0.36600003,1.60395,11.43795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427550545940,0.87900007,1.1040001,12.217051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427570604988,0.92205006,0.15300001,12.127951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427590664309,0.20805001,-0.37800002,11.785951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427610723376,-0.61200005,-0.0139500005,11.47395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427630782463,-1.21395,0.49995002,11.08905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427650841540,-1.6180501,0.06705,10.285951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427670900699,-1.88205,-0.44505003,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427690959776,-2.0689502,-0.294,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427711018867,-2.1000001,-0.23400001,10.90005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427731078175,-2.0640001,0.043050002,11.319
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427751137237,-2.1450002,0.32505003,11.0119505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427771196401,-2.742,0.37500003,10.344001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427791255488,-3.0289502,-0.85200006,11.041051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427811314535,-2.322,-1.008,12.174001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427831373626,-1.3980001,-0.294,10.686001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427851432933,-1.45095,-0.049950004,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427871492024,-1.9440001,0.021000002,8.562
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427891551241,-2.1690001,0.025950002,8.215051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427911610299,-3.2590501,-0.043050002,8.44005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427931669361,-4.3099504,0.105000004,8.63895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427951728645,-3.6520503,0.19605,9.08895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427971787722,-2.6170502,-0.19605,9.71205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173427991846828,-2.3460002,-0.69600004,9.45495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428011905900,-2.7630002,-0.507,8.81805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428031965265,-3.4650002,-0.14295001,8.30805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428052024327,-3.2760003,-0.15,8.442
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428072083390,-2.86905,-0.64905006,11.23995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428092142558,-2.02605,-0.38805002,10.045051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428112201611,-2.5549502,0.058950003,9.312
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428132260707,-3.1249502,-0.058950003,8.93295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428152320015,-3.6400502,-0.261,8.42805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428172379092,-3.52005,-0.17400001,8.398951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428192438246,-2.2050002,0.53595,8.845051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428212497559,-1.5130501,1.1590501,9.56595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428232556631,-3.1249502,0.112050004,10.797001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428252615794,-3.3790503,-0.88305,9.714001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428272674909,-3.1270502,-0.93795,8.51595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428292733996,-3.04095,-1.08,6.6049504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428312793270,-3.00705,-0.69405,9.760051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428332852352,-2.3029501,-0.49500003,7.9939504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428352911742,-2.7540002,-0.49800003,9.97305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428372970838,-2.26305,0.009000001,11.187
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428393029924,-1.8079501,0.040050004,9.835951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428413089078,-1.6380001,-0.094950005,8.47605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428433148150,-1.695,0.402,8.611951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428453207429,-1.8049501,0.32505003,10.96395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428473266520,-1.4460001,0.028050002,10.399051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428493325890,-1.764,-0.342,8.859
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428513384930,-1.6830001,-0.043050002,9.771001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428533444065,-1.6180501,0.79200006,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428553503132,-1.5490501,0.72795004,9.23505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428573562440,-1.60395,0.0019500001,9.817051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428593621493,-1.2280501,-0.079050004,10.02105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173428613680569,-1.07505,-0.025950002,9.66405
